"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.012195122,10,0,0,9500,24651900,"2017-09-21T00:00:00",2200,5.177272727272727,5.1,5,5.3,5,5.3,,,,0,0,8,0,0,12400,"SRT",11390000,2200
1.012195122,8,0,0,9400,24651900,"2017-09-20T00:00:00",4200,5.173809523809524,5.8,5.1,5.2,5,5,,,,0,0,12,0,0,10900,"SRT",21730000,4200
1.012195122,3,0,0,3000,24651900,"2017-09-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,12,0,0,14200,"SRT",0,0
1.012195122,4,0,0,3000,24651900,"2017-09-18T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,6000,"SRT",580000,100
1.012195122,3,0,0,3000,24651900,"2017-09-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,10400,"SRT",0,0
1.012195122,2,0,0,2500,24651900,"2017-09-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,9800,"SRT",0,0
1.012195122,7,0,0,4300,24651900,"2017-09-13T00:00:00",2000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,11600,"SRT",10800000,2000
1.012195122,4,0,0,1900,24651900,"2017-09-12T00:00:00",100,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,9300,"SRT",540000,100
1.012195122,8,0,0,8100,24651900,"2017-09-11T00:00:00",100,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,9300,"SRT",580000,100
1.012195122,5,0,0,4500,24651900,"2017-09-08T00:00:00",1500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,10500,"SRT",8400000,1500
1.012195122,8,0,0,6900,24651900,"2017-09-07T00:00:00",1800,5.644444444444444,5.7,5.6,5.7,5.6,5.7,,,,0,0,11,0,0,10800,"SRT",10160000,1800
1.012195122,5,0,0,6000,24651900,"2017-09-06T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,9600,"SRT",570000,100
1.012195122,5,0,0,4600,24651900,"2017-09-05T00:00:00",1900,5.457894736842105,5.4,5.7,5.7,5.3,5.4,,,,0,0,12,0,0,24200,"SRT",10370000,1900
1.012195122,12,0,0,6600,24651900,"2017-09-01T00:00:00",1000,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,11300,"SRT",5400000,1000
1.012195122,8,0,0,8800,24651900,"2017-08-31T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,9600,"SRT",570000,100
1.012195122,11,0,0,10700,24651900,"2017-08-30T00:00:00",2600,5.45,5.2,5.7,5.7,5.1,5.1,,,,0,0,10,0,0,13900,"SRT",14170000,2600
1.012195122,10,0,0,9900,24651900,"2017-08-29T00:00:00",500,5.4,5.9,5.2,6,5.2,6,,,,0,0,8,0,0,5500,"SRT",2700000,500
1.012195122,9,0,0,9700,24651900,"2017-08-28T00:00:00",3300,5.466666666666667,5.6,5.9,5.9,5.1,5.6,,,,0,0,7,0,0,8500,"SRT",18040000,3300
1.012195122,9,0,0,9300,24651900,"2017-08-25T00:00:00",3000,5.556666666666667,5.8,5.8,5.8,5.2,5.3,,,,0,0,10,0,0,12800,"SRT",16670000,3000
1.012195122,4,0,0,5500,24651900,"2017-08-24T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,9300,"SRT",580000,100
1.012195122,3,0,0,2800,24651900,"2017-08-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,6500,"SRT",0,0
1.012195122,5,0,0,10300,24651900,"2017-08-22T00:00:00",100,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,9700,"SRT",580000,100
1.012195122,10,0,0,12200,24651900,"2017-08-21T00:00:00",200,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,7800,"SRT",1180000,200
1.012195122,8,0,0,8900,24651900,"2017-08-18T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,8,0,0,10200,"SRT",600000,100
1.012195122,8,0,0,8400,24651900,"2017-08-17T00:00:00",1100,5.827272727272727,6.3,5.8,6.1,5.8,6.1,,,,0,0,5,0,0,8100,"SRT",6410000,1100
1.012195122,11,0,0,13600,24651900,"2017-08-16T00:00:00",2800,5.757142857142857,5.8,6.3,6.3,5.2,5.3,,,,0,0,4,0,0,7400,"SRT",16120000,2800
1.012195122,3,0,0,9100,24651900,"2017-08-15T00:00:00",4000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,10200,"SRT",23200000,4000
1.012195122,4,0,0,5500,24651900,"2017-08-14T00:00:00",400,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,17100,"SRT",2320000,400
1.012195122,8,0,0,12000,24651900,"2017-08-11T00:00:00",800,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,11,0,0,19800,"SRT",4640000,800
1.012195122,7,0,0,8900,24651900,"2017-08-10T00:00:00",1100,6.009090909090909,6.1,6,6.1,6,6.1,,,,0,0,15,0,0,20400,"SRT",6610000,1100
1.012195122,9,0,0,5300,24651900,"2017-08-09T00:00:00",800,6.175,6,6.1,6.2,6.1,6.2,,,,0,0,12,0,0,19100,"SRT",4940000,800
1.012195122,7,0,0,8600,24651900,"2017-08-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,11,0,0,14900,"SRT",0,0
1.012195122,7,0,0,8000,24651900,"2017-08-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,10,0,0,12700,"SRT",0,0
1.012195122,11,0,0,7300,24651900,"2017-08-04T00:00:00",1400,6.042857142857143,6,6,6.2,6,6.2,,,,0,0,14,0,0,12100,"SRT",8460000,1400
1.012195122,7,0,0,9100,24651900,"2017-08-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,12,0,0,31400,"SRT",0,0
1.012195122,5,0,0,8400,24651900,"2017-08-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,9,0,0,29500,"SRT",0,0
1.012195122,5,0,0,7100,24651900,"2017-08-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,8900,"SRT",0,0
1.012195122,10,0,0,7200,24651900,"2017-07-31T00:00:00",2200,5.986363636363636,6.2,6,6.1,5.6,6.1,,,,0,0,15,0,0,25700,"SRT",13170000,2200
1.012195122,8,0,0,5400,24651900,"2017-07-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,7900,"SRT",0,0
1.012195122,10,0,0,8300,24651900,"2017-07-27T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,12600,"SRT",620000,100
1.012195122,10,0,0,12900,24651900,"2017-07-26T00:00:00",100,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,22900,"SRT",580000,100
1.012195122,11,0,0,20900,24651900,"2017-07-25T00:00:00",2100,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,12,0,0,18300,"SRT",11550000,2100
1.012195122,8,0,0,5400,24651900,"2017-07-24T00:00:00",200,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,22100,"SRT",1180000,200
1.012195122,13,0,0,17700,24651900,"2017-07-21T00:00:00",3300,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,16900,"SRT",18810000,3300
1.012195122,12,0,0,16000,24651900,"2017-07-20T00:00:00",2000,5.73,6.1,5.5,5.8,5.5,5.8,,,,0,0,8,0,0,15400,"SRT",11460000,2000
1.012195122,14,0,0,15500,24651900,"2017-07-19T00:00:00",400,5.85,5.9,6.1,6.1,5.6,5.6,,,,0,0,10,0,0,8900,"SRT",2340000,400
1.012195122,12,0,0,15500,24651900,"2017-07-18T00:00:00",100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,14300,"SRT",590000,100
1.012195122,22,0,0,39100,24651900,"2017-07-17T00:00:00",28000,5.586785714285715,6.3,6,6,5.4,5.8,,,,0,0,19,0,0,49000,"SRT",156430000,28000
1.012195122,18,0,0,16500,24651900,"2017-07-14T00:00:00",1100,6.309090909090909,5.8,6.3,6.4,6.3,6.4,,,,0,0,18,0,0,5900,"SRT",6940000,1100
1.012195122,20,0,0,24900,24651000,"2017-07-13T00:00:00",13500,5.867407407407407,6,5.8,5.9,5.8,5.9,,,,0,0,15,0,0,29600,"SRT",79210000,13500
1.012195122,17,0,0,18200,24651000,"2017-07-12T00:00:00",8000,6,6.3,6,6,6,6,,,,0,0,13,0,0,68900,"SRT",48000000,8000
1.012195122,7,0,0,8900,24650400,"2017-07-11T00:00:00",3200,6.30625,6.2,6.3,6.5,6.3,6.5,,,,0,0,18,900,5670000,12100,"SRT",20180000,3200
1.012195122,9,0,0,8300,24650400,"2017-07-10T00:00:00",1400,6.328571428571428,6.3,6.2,7.2,6.2,7.2,,,,0,0,13,0,0,10700,"SRT",8860000,1400
1.012195122,10,0,0,8800,24650400,"2017-07-07T00:00:00",3000,6.29,6,6.1,6.4,6.1,6.4,,,,0,0,13,600,3720000,15200,"SRT",18870000,3000
1.012195122,19,0,0,20400,24650400,"2017-07-06T00:00:00",12400,6.016129032258064,6.1,6,7,6,7,,,,0,0,17,0,0,47000,"SRT",74600000,12400
1.012195122,3,0,0,1800,24650400,"2017-07-05T00:00:00",800,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,15,0,0,16300,"SRT",4880000,800
1.012195122,11,0,0,4000,24650400,"2017-07-04T00:00:00",800,6.1625,6.7,6.5,6.6,5.7,5.7,,,,0,0,13,0,0,13300,"SRT",4930000,800
1.012195122,6,0,0,3600,24650400,"2017-07-03T00:00:00",500,6.62,6.6,6.7,6.7,6.6,6.6,,,,0,0,10,0,0,12000,"SRT",3310000,500
1.012195122,7,0,0,3700,24650400,"2017-06-30T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,8700,"SRT",660000,100
1.012195122,12,0,0,8200,24650400,"2017-06-29T00:00:00",2700,6.125925925925926,6.6,6.2,6.2,6.1,6.1,,,,0,0,13,0,0,17200,"SRT",16540000,2700
1.012195122,14,0,0,10900,24650400,"2017-06-28T00:00:00",800,6.2375,6.5,6.6,6.6,6,6.1,,,,0,0,13,0,0,14100,"SRT",4990000,800
1.012195122,6,1500,9750000,8100,24650400,"2017-06-27T00:00:00",1500,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,16,0,0,18600,"SRT",9750000,1500
1.012195122,5,0,0,1400,24651900,"2017-06-26T00:00:00",100,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,12,0,0,16800,"SRT",660000,100
1.012195122,16,0,0,6900,24651900,"2017-06-23T00:00:00",2400,6.2625,6.5,6.5,6.9,6,6.9,,,,0,0,17,0,0,20300,"SRT",15030000,2400
1.012195122,9,0,0,9500,24651900,"2017-06-22T00:00:00",300,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,6700,"SRT",1950000,300
1.012195122,5,0,0,7100,24651900,"2017-06-21T00:00:00",1710,6.207602339181287,6.9,6.3,6.3,6.2,6.2,,,,0,0,17,0,0,26300,"SRT",10615000,1710
1.012195122,5,0,0,2700,24651900,"2017-06-20T00:00:00",200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,11,0,0,14100,"SRT",1380000,200
1.012195122,8,0,0,5200,24651900,"2017-06-19T00:00:00",300,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,7900,"SRT",2070000,300
1.012195122,12,0,0,10500,24651900,"2017-06-16T00:00:00",10500,6.394285714285715,7.2,6.2,6.8,6.2,6.6,,,,0,0,14,0,0,43900,"SRT",67140000,10500
1.012195122,6,0,0,7300,24651900,"2017-06-15T00:00:00",2000,7.2,6.5,7.2,7.2,7.2,7.2,,,,0,0,13,0,0,16300,"SRT",14400000,2000
1.012195122,23,0,0,62600,24651900,"2017-06-14T00:00:00",52812,6.7791335302582745,7.3,6.5,8.3,6.4,8.3,,,,0,0,18,0,0,65400,"SRT",358019600,52812
1.012195122,9,0,0,8500,24651900,"2017-06-13T00:00:00",2715,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,13,0,0,15400,"SRT",19819500,2715
1.012195122,15,0,0,14900,24651900,"2017-06-12T00:00:00",4700,6.982978723404255,7.1,7,7,6.3,7,,,,0,0,18,0,0,19300,"SRT",32820000,4700
1.012195122,15,0,0,12300,24651900,"2017-06-09T00:00:00",6612,7.083484573502722,7,7.2,7.2,7,7,,,,0,0,18,0,0,15600,"SRT",46836000,6612
1.012195122,9,0,0,3500,24651900,"2017-06-08T00:00:00",415,6.9879518072289155,7.1,7,7.3,6.5,7.3,,,,0,0,11,0,0,7700,"SRT",2900000,415
1.012195122,8,0,0,5500,24651900,"2017-06-07T00:00:00",2100,6.9714285714285715,6.6,7.1,7.4,6.8,7.4,,,,0,0,10,0,0,7900,"SRT",14640000,2100
1.012195122,12,0,0,8100,24651900,"2017-06-06T00:00:00",5000,6.56,7.1,6.6,6.6,6.5,6.5,,,,0,0,17,0,0,16200,"SRT",32800000,5000
1.012195122,9,0,0,5500,24651900,"2017-06-05T00:00:00",1400,7.178571428571429,6.8,7.1,7.7,5.8,5.8,,,,0,0,21,0,0,10000,"SRT",10050000,1400
1.012195122,13,0,0,159900,24651900,"2017-06-02T00:00:00",5200,6.8173076923076925,7.8,6.9,7,6.7,6.8,,,,0,0,31,0,0,30700,"SRT",35450000,5200
1.012195122,9,0,0,2900,24651900,"2017-06-01T00:00:00",1400,7.478571428571429,7.1,7.8,8.2,7,8.2,,,,0,0,20,0,0,13100,"SRT",10470000,1400
1.012195122,10,0,0,5200,24651900,"2017-05-31T00:00:00",3800,7.226315789473684,7.2,7.1,7.4,7.1,7.2,,,,0,0,15,0,0,17600,"SRT",27460000,3800
1.012195122,9,0,0,43900,24651900,"2017-05-30T00:00:00",23200,7.220689655172414,7.2,7.2,7.3,7.1,7.3,,,,0,0,25,0,0,32100,"SRT",167520000,23200
1.012195122,2,0,0,900,24651900,"2017-05-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,8600,"SRT",0,0
1.012195122,3,0,0,1100,24651900,"2017-05-26T00:00:00",700,7.214285714285714,7.1,7,8,7,8,,,,0,0,12,0,0,9000,"SRT",5050000,700
1.012195122,10,0,0,6800,24651900,"2017-05-25T00:00:00",1900,7.136842105263158,7.1,7.1,7.4,7,7,,,,0,0,18,0,0,13300,"SRT",13560000,1900
1.012195122,5,0,0,6100,24651900,"2017-05-24T00:00:00",3100,7.038709677419355,7,7.1,7.2,7,7,,,,0,0,22,0,0,21300,"SRT",21820000,3100
1.012195122,3,0,0,5000,24651900,"2017-05-23T00:00:00",1600,7,7.5,7,7,7,7,,,,0,0,13,0,0,13200,"SRT",11200000,1600
1.012195122,12,0,0,13000,24651900,"2017-05-22T00:00:00",5900,7.269491525423729,7.6,7.5,7.5,7.1,7.1,,,,0,0,21,0,0,28300,"SRT",42890000,5900
1.012195122,12,0,0,7000,24651900,"2017-05-19T00:00:00",2800,7.625,7.2,8,8.5,7.3,8.5,,,,0,0,14,0,0,20900,"SRT",21350000,2800
1.012195122,15,0,0,9600,24651900,"2017-05-18T00:00:00",3200,7.35625,7.5,7.2,7.4,7.2,7.4,,,,0,0,12,0,0,15500,"SRT",23540000,3200
1.012195122,4,0,0,2100,24651900,"2017-05-17T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,33200,"SRT",750000,100
1.012195122,7,0,0,1400,24651900,"2017-05-16T00:00:00",300,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,20,0,0,24600,"SRT",2220000,300
1.012195122,8,0,0,3000,24651900,"2017-05-15T00:00:00",1600,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,30000,"SRT",12000000,1600
1.012195122,3,0,0,300,24651900,"2017-05-12T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,13000,"SRT",750000,100
1.012195122,10,0,0,8200,24651900,"2017-05-11T00:00:00",3200,7.066,7.4,7,7.7,7,7.7,,,,0,0,14,0,0,10100,"SRT",22611200,3200
1.012195122,10,0,0,4300,24651900,"2017-05-10T00:00:00",1100,7.136363636363636,7.2,7.4,7.4,7.1,7.1,,,,0,0,9,0,0,4800,"SRT",7850000,1100
1.012195122,12,0,0,15300,24651900,"2017-05-09T00:00:00",1900,7.089,7.2,7.2,7.2,7,7,,,,0,0,10,0,0,8600,"SRT",13469100,1900
1.012195122,14,0,0,26100,24651900,"2017-05-08T00:00:00",5700,7.118,7.2,7.2,7.7,7,7.7,,,,0,0,21,0,0,23200,"SRT",40572600,5700
1.012195122,19,0,0,16900,24651900,"2017-05-05T00:00:00",15200,7.171,7.6,7.1,7.5,7,7.5,,,,0,0,24,0,0,32000,"SRT",108999200,15200
1.012195122,9,0,0,7600,24651900,"2017-05-04T00:00:00",2500,7.644,7.3,7.6,8.1,7.6,8.1,,,,0,0,14,0,0,13200,"SRT",19110000,2500
1.012195122,12,0,0,6500,24651900,"2017-05-03T00:00:00",1100,7.4,7.9,7.3,8.4,7.3,8.4,,,,0,0,23,0,0,44400,"SRT",8140000,1100
1.012195122,12,0,0,16500,24651900,"2017-04-28T00:00:00",7300,7.913698630136986,8.3,8.1,8.4,7.5,8.4,,,,0,0,21,0,0,24600,"SRT",57770000,7300
1.012195122,15,0,0,13200,24651900,"2017-04-27T00:00:00",1600,7.8625,7.8,8.3,8.3,7,7.8,,,,0,0,9,0,0,10400,"SRT",12580000,1600
1.012195122,7,0,0,6300,24651900,"2017-04-26T00:00:00",500,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,13,0,0,9900,"SRT",3900000,500
1.012195122,12,0,0,6500,24651900,"2017-04-25T00:00:00",1900,8.021,8.3,8,8.4,8,8.4,,,,0,0,13,0,0,17600,"SRT",15239900,1900
1.012195122,12,0,0,11100,24651900,"2017-04-24T00:00:00",1600,7.619,8.6,8.3,8.3,7.4,7.7,,,,0,0,16,0,0,26500,"SRT",12190400,1600
1.012195122,10,0,0,7000,24651900,"2017-04-21T00:00:00",4900,8.643,8.9,8.7,8.8,8.6,8.8,,,,0,0,34,0,0,58800,"SRT",42350700,4900
1.012195122,9,0,0,7500,24651900,"2017-04-20T00:00:00",2500,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,35,0,0,31600,"SRT",22250000,2500
1.012195122,26,0,0,56400,24651900,"2017-04-19T00:00:00",9100,8.01978021978022,8,8.7,9,7.4,7.4,,,,0,0,18,0,0,27400,"SRT",72980000,9100
1.012195122,6,0,0,3200,24651900,"2017-04-18T00:00:00",0,8,8.1,8,8,8,8,,,,0,0,14,0,0,13900,"SRT",0,0
1.012195122,15,0,0,9500,24651900,"2017-04-17T00:00:00",6700,8.011940298507463,7.9,8.1,8.1,7.8,8.1,,,,0,0,19,0,0,49900,"SRT",53680000,6700
1.012195122,21,0,0,17100,24651900,"2017-04-14T00:00:00",5300,7.874,7.9,8.1,8.1,7.3,7.3,,,,0,0,8,0,0,12100,"SRT",41732200,5300
1.012195122,20,0,0,26100,24651900,"2017-04-13T00:00:00",3100,7.319354838709677,8.1,7.9,7.9,7.3,7.3,,,,0,0,11,0,0,14600,"SRT",22690000,3100
1.012195122,22,0,0,32800,24651900,"2017-04-12T00:00:00",14400,7.888,8.2,8.1,8.2,7.8,7.9,,,,0,0,18,0,0,42900,"SRT",113587200,14400
1.012195122,16,0,0,19300,24651900,"2017-04-11T00:00:00",6000,7.776666666666667,8,8.2,8.5,7,7.2,,,,0,0,17,0,0,15200,"SRT",46660000,6000
1.012195122,13,0,0,8800,24651900,"2017-04-10T00:00:00",1918,7.9,7.6,8,8,7.8,7.8,,,,0,0,11,0,0,9500,"SRT",15152200,1918
1.012195122,7,0,0,3100,24651900,"2017-04-07T00:00:00",800,7.563,8,7.5,7.6,7.5,7.6,,,,0,0,14,0,0,11600,"SRT",6050400,800
1.012195122,20,0,0,24100,24651900,"2017-04-05T00:00:00",6800,7.951,7.7,8.3,8.3,7.7,7.7,,,,0,0,12,0,0,6800,"SRT",54066800,6800
1.012195122,10,0,0,22600,24651900,"2017-04-04T00:00:00",4600,7.504,7.8,7.7,7.7,7.5,7.5,,,,0,0,18,0,0,12700,"SRT",34518400,4600
1.012195122,7,0,0,5600,24651900,"2017-04-03T00:00:00",300,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,15,0,0,19400,"SRT",2340000,300
1.012195122,11,0,0,5500,24651900,"2017-03-31T00:00:00",100,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,4300,"SRT",780000,100
1.012195122,7,0,0,5800,24651900,"2017-03-30T00:00:00",1500,7.48,7.9,7.4,7.6,7.4,7.6,,,,0,0,10,0,0,7800,"SRT",11220000,1500
1.012195122,9,0,0,8000,24651900,"2017-03-29T00:00:00",1900,7.411,7.1,7.9,7.9,7.3,7.4,,,,0,0,10,0,0,5400,"SRT",14080900,1900
1.012195122,17,0,0,11300,24651900,"2017-03-28T00:00:00",5900,7.531,7.9,7.1,8,7.1,8,,,,0,0,14,0,0,13000,"SRT",44432900,5900
1.012195122,12,0,0,18200,24651900,"2017-03-27T00:00:00",1300,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,18,0,0,33900,"SRT",10270000,1300
1.012195122,23,0,0,26700,24651900,"2017-03-24T00:00:00",8300,7.9963855421686745,8.3,7.7,8,7.7,8,,,,0,0,16,0,0,17700,"SRT",66370000,8300
1.012195122,16,0,0,12200,24651900,"2017-03-23T00:00:00",0,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,19,0,0,20800,"SRT",0,0
1.012195122,22,0,0,11100,24651900,"2017-03-22T00:00:00",4300,8.256,8.5,8.2,8.5,8,8.5,,,,0,0,12,0,0,20900,"SRT",35500800,4300
1.012195122,22,0,0,19200,24651900,"2017-03-21T00:00:00",2200,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,14,0,0,122500,"SRT",18700000,2200
1.012195122,18,0,0,12600,24651900,"2017-03-20T00:00:00",2400,7.758,8.7,8.8,8.8,7.4,7.5,,,,0,0,15,0,0,35400,"SRT",18619200,2400
1.012195122,18,0,0,41000,24651900,"2017-03-17T00:00:00",31280,8.659,8.9,8.6,8.8,8.6,8.8,,,,0,0,22,0,0,60000,"SRT",270853520,31280
1.012195122,4,0,0,10800,24651900,"2017-03-16T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,16,0,0,49900,"SRT",1780000,200
1.012195122,26,0,0,57700,24651900,"2017-03-15T00:00:00",33100,8.821,8.8,8.9,8.9,8.7,8.7,,,,0,0,18,0,0,50200,"SRT",291975100,33100
1.012195122,11,0,0,34700,24651900,"2017-03-14T00:00:00",14400,8.777,8.9,8.8,8.8,8.7,8.8,,,,0,0,18,0,0,40800,"SRT",126388800,14400
1.012195122,14,0,0,22100,24651900,"2017-03-13T00:00:00",5800,8.876,8.5,8.9,8.9,8.6,8.6,,,,5840000,800,11,0,0,15900,"SRT",57320800,6600
1.012195122,17,0,0,17400,24651900,"2017-03-10T00:00:00",3300,8.491,8.8,8.7,8.8,8.3,8.4,,,,0,0,17,0,0,29500,"SRT",28020300,3300
1.012195122,12,0,0,6600,24651900,"2017-03-09T00:00:00",1200,8.808,9.2,8.8,9.1,8.8,9.1,,,,0,0,16,0,0,20500,"SRT",10569600,1200
1.012195122,17,0,0,9200,24651900,"2017-03-08T00:00:00",100,9.2,8.8,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,16800,"SRT",920000,100
1.012195122,8,0,0,14400,24651900,"2017-03-07T00:00:00",1100,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,10300,"SRT",9680000,1100
1.012195122,38,0,0,50800,24651900,"2017-03-06T00:00:00",35100,8.758404558404559,9,9,9.2,8,9,,,,0,0,27,0,0,77200,"SRT",307420000,35100
1.012195122,13,0,0,63800,24651900,"2017-03-03T00:00:00",20500,8.974,9.6,8.9,9.2,8.9,9.2,,,,0,0,23,0,0,36000,"SRT",183967000,20500
1.012195122,18,0,0,25000,24651900,"2017-03-02T00:00:00",5000,9.16,8.9,9.6,9.6,8.6,8.6,,,,0,0,16,0,0,12400,"SRT",45800000,5000
1.012195122,20,0,0,24400,24651900,"2017-03-01T00:00:00",3700,8.397297297297296,8.7,8.9,8.9,8.1,8.3,,,,0,0,16,0,0,12400,"SRT",31069999.999999996,3700
1.012195122,15,0,0,40000,24651900,"2017-02-28T00:00:00",2500,8.656,9.6,8.7,9,8.5,8.5,,,,0,0,19,0,0,40600,"SRT",21640000,2500
1.012195122,17,0,0,48900,24651900,"2017-02-27T00:00:00",30500,9.085,9.8,9.6,9.6,8.4,9.5,,,,0,0,19,0,0,69300,"SRT",277092500,30500
1.012195122,20,0,0,61700,24651900,"2017-02-24T00:00:00",21300,9.844,9.9,9.8,10.1,9.8,10.1,,,,0,0,24,0,0,61600,"SRT",209677200,21300
1.012195122,17,0,0,71000,24651900,"2017-02-23T00:00:00",17700,10.03,10,9.9,10.1,9.9,10.1,,,,0,0,16,0,0,26800,"SRT",177531000,17700
1.012195122,22,0,0,86600,24651900,"2017-02-22T00:00:00",43700,9.684,9.1,10,10.1,9.3,9.3,,,,0,0,34,0,0,48500,"SRT",423190800,43700
1.012195122,17,0,0,77700,24651900,"2017-02-21T00:00:00",24800,9.017,8.9,9.1,9.2,8.9,8.9,,,,0,0,21,0,0,56700,"SRT",223621600,24800
1.012195122,17,0,0,86400,24651900,"2017-02-20T00:00:00",40500,8.902,8.8,8.9,9,8.9,8.9,,,,0,0,23,0,0,75200,"SRT",360531000,40500
1.012195122,29,0,0,83000,24651900,"2017-02-17T00:00:00",24700,8.823,8.8,9.2,9.2,8.7,9.2,,,,0,0,17,0,0,35300,"SRT",217928100,24700
1.012195122,27,0,0,80100,24651900,"2017-02-16T00:00:00",24000,8.693,8.6,8.8,9.1,8.6,8.6,,,,0,0,23,0,0,28500,"SRT",208632000,24000
1.012195122,33,0,0,71300,24651900,"2017-02-15T00:00:00",16800,8.387,8.2,8.6,8.6,8.2,8.2,,,,0,0,15,0,0,21200,"SRT",140901600,16800
1.012195122,23,0,0,51700,24651900,"2017-02-14T00:00:00",12100,8.206,8.3,8.2,8.4,8.1,8.1,,,,0,0,18,0,0,24600,"SRT",99292600,12100
1.012195122,30,0,0,66000,24651900,"2017-02-13T00:00:00",24200,8.133,8.1,8.3,8.3,8,8,,,,0,0,18,0,0,31000,"SRT",196818600,24200
1.012195122,11,0,0,21000,24651900,"2017-02-10T00:00:00",4700,8.145,8.1,8,8.3,8,8.1,,,,19720000,2900,12,0,0,11900,"SRT",58001500,7600
1.012195122,16,0,0,40600,24651900,"2017-02-09T00:00:00",3600,8.011,8,8.1,8.1,7.9,7.9,,,,0,0,9,0,0,5500,"SRT",28839600,3600
1.012195122,25,0,0,53900,24651900,"2017-02-08T00:00:00",15400,8.003,8.3,8,8.4,8,8.4,,,,0,0,14,0,0,23300,"SRT",123246200,15400
1.012195122,30,0,0,88000,24651900,"2017-02-07T00:00:00",41400,7.993,7.7,8.3,8.8,7.5,7.7,,,,0,0,27,0,0,45600,"SRT",330910200,41400
