"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2661122660730824,3,0,0,2100,838074,"2012-11-29T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,4700,"ALV",310000,100
1.2661122660730824,6,0,0,5200,838074,"2012-11-28T00:00:00",2900,3,3,3,3,3,3,,,,0,0,9,0,0,10700,"ALV",8700000,2900
1.2661122660730824,5,0,0,5700,831574,"2012-11-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,8,0,0,10200,"ALV",0,0
1.2661122660730824,5,0,0,3200,831574,"2012-11-26T00:00:00",1600,3.03125,3.2,3,3.1,3,3.1,,,,0,0,20,0,0,28700,"ALV",4850000,1600
1.2661122660730824,5,0,0,800,831574,"2012-11-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,18,0,0,25400,"ALV",0,0
1.2661122660730824,4,0,0,14600,831574,"2012-11-22T00:00:00",6600,3.003030303030303,3,3.2,3.2,3,3,,,,0,0,15,6500,19500000,30300,"ALV",19820000,6600
1.2661122660730824,5,0,0,1500,831574,"2012-11-21T00:00:00",500,3.12,3.1,3,3.2,3,3.2,,,,0,0,12,0,0,12800,"ALV",1560000,500
1.2661122660730824,9,0,0,7100,831574,"2012-11-20T00:00:00",2000,3.09,3,3.1,3.2,3,3.2,,,,0,0,8,0,0,6700,"ALV",6180000,2000
1.2661122660730824,4,0,0,1100,831574,"2012-11-19T00:00:00",200,3.1,3.2,3,3.2,3,3.2,,,,0,0,13,0,0,23300,"ALV",620000,200
1.2661122660730824,10,0,0,14200,831574,"2012-11-16T00:00:00",11100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,22300,"ALV",35520000,11100
1.2661122660730824,9,0,0,19000,831574,"2012-11-15T00:00:00",10800,3.102777777777778,3.2,3.1,3.3,3.1,3.3,,,,0,0,18,0,0,37500,"ALV",33510000,10800
1.2661122660730824,11,0,0,19600,831574,"2012-11-14T00:00:00",2500,3.116,3.2,3.2,3.2,3.1,3.1,,,,0,0,17,0,0,20200,"ALV",7790000,2500
1.2661122660730824,16,0,0,46300,831574,"2012-11-13T00:00:00",36000,3.2422222222222223,3.4,3.2,3.4,3.2,3.3,,,,0,0,32,0,0,70600,"ALV",116720000,36000
1.2661122660730824,14,0,0,21800,831574,"2012-11-12T00:00:00",13100,3.215267175572519,3.2,3.4,3.4,3.2,3.2,,,,0,0,19,0,0,27100,"ALV",42120000,13100
1.2661122660730824,8,0,0,23800,831574,"2012-11-09T00:00:00",1600,3.1375,3.1,3.2,3.2,3.1,3.1,,,,0,0,10,0,0,20000,"ALV",5020000,1600
1.2661122660730824,18,0,0,43200,831574,"2012-11-08T00:00:00",42000,2.9969047619047617,3,3.1,3.1,2.9,3,,,,0,0,25,0,0,54700,"ALV",125870000,42000
1.2661122660730824,17,0,0,17000,831574,"2012-11-07T00:00:00",12300,3,2.9,3,3,3,3,,,,0,0,20,0,0,27800,"ALV",36900000,12300
1.2661122660730824,11,0,0,8800,831574,"2012-11-06T00:00:00",3700,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,13,0,0,14400,"ALV",10730000,3700
1.2661122660730824,13,0,0,22800,831574,"2012-11-05T00:00:00",20100,2.800995024875622,3,2.9,2.9,2.8,2.8,,,,0,0,15,0,0,31200,"ALV",56300000,20100
1.2661122660730824,13,0,0,25300,831574,"2012-11-02T00:00:00",25300,3,3.2,3,3,3,3,,,,0,0,30,0,0,52200,"ALV",75900000,25300
1.2661122660730824,14,0,0,18900,831574,"2012-11-01T00:00:00",300,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,25500,"ALV",960000,300
1.2661122660730824,16,0,0,25500,831574,"2012-10-31T00:00:00",5000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,19,0,0,30400,"ALV",15500000,5000
1.2661122660730824,11,0,0,9200,831574,"2012-10-30T00:00:00",9000,3.11,3.3,3.1,3.3,3.1,3.3,,,,0,0,26,0,0,23400,"ALV",27990000,9000
1.2661122660730824,5,0,0,1600,831574,"2012-10-29T00:00:00",600,3.2833333333333337,3.2,3.3,3.4,3.2,3.4,,,,0,0,24,0,0,41700,"ALV",1970000,600
1.2661122660730824,8,0,0,6700,831574,"2012-10-26T00:00:00",4800,3.3208333333333333,3.4,3.2,3.4,3.2,3.3,,,,0,0,25,0,0,34200,"ALV",15940000,4800
1.2661122660730824,27,0,0,38900,831574,"2012-10-25T00:00:00",23200,3.3409482758620688,3.3,3.4,3.5,3.2,3.5,,,,0,0,20,0,0,31200,"ALV",77510000,23200
1.2661122660730824,42,0,0,95400,831574,"2012-10-24T00:00:00",23500,3.2651063829787237,3.1,3.3,3.3,3,3,,,,0,0,14,0,0,23500,"ALV",76730000,23500
1.2661122660730824,21,0,0,25500,831574,"2012-10-23T00:00:00",17200,3.0744186046511626,3.1,3.1,3.2,3,3,,,,0,0,23,0,0,38900,"ALV",52880000,17200
1.2661122660730824,17,0,0,8700,831574,"2012-10-22T00:00:00",5900,3.0118644067796607,3.1,3.1,3.1,2.9,3.1,,,,0,0,24,0,0,29800,"ALV",17770000,5900
1.2661122660730824,20,0,0,36000,831574,"2012-10-19T00:00:00",17700,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,21,0,0,36800,"ALV",54870000,17700
1.2661122660730824,7,0,0,6400,831574,"2012-10-18T00:00:00",6300,3.1015873015873017,3.3,3.1,3.2,3.1,3.1,,,,0,0,17,0,0,44900,"ALV",19540000,6300
1.2661122660730824,12,0,0,10000,831574,"2012-10-17T00:00:00",8000,3.1175,3.3,3.3,3.4,3.1,3.4,,,,232500,75,24,0,0,41800,"ALV",25172500,8075
1.2661122660730824,16,0,0,17800,831574,"2012-10-16T00:00:00",15800,3.2651898734177216,3.3,3.3,3.3,3.2,3.2,,,,0,0,19,0,0,39900,"ALV",51590000,15800
1.2661122660730824,3,0,0,300,831574,"2012-10-15T00:00:00",300,3.2333333333333334,3.3,3.3,3.3,3.1,3.3,,,,0,0,15,0,0,15400,"ALV",970000,300
1.2661122660730824,10,0,0,10400,828874,"2012-10-12T00:00:00",7400,3.1594594594594594,3.3,3.3,3.3,3.1,3.2,,,,0,0,20,0,0,43400,"ALV",23380000,7400
1.2661122660730824,30,0,0,28400,828874,"2012-10-11T00:00:00",16500,3.2236363636363636,3.1,3.3,3.3,3.1,3.1,,,,0,0,19,0,0,27500,"ALV",53190000,16500
1.2661122660730824,15,0,0,21700,828874,"2012-10-10T00:00:00",16700,3.0281437125748503,3.1,3.1,3.1,3,3,,,,0,0,28,0,0,70000,"ALV",50570000,16700
1.2661122660730824,14,0,0,24800,828874,"2012-10-09T00:00:00",11400,3.02280701754386,3.1,3.1,3.1,3,3.1,,,,0,0,28,2700,8100000,66500,"ALV",34460000,11400
1.2661122660730824,10,0,0,11300,828874,"2012-10-08T00:00:00",2300,3.056521739130435,3.1,3.1,3.1,3,3,,,,0,0,22,0,0,55100,"ALV",7030000,2300
1.2661122660730824,18,0,0,29100,828874,"2012-10-05T00:00:00",16100,3.0006211180124223,3.1,3.1,3.1,3,3,,,,0,0,11,0,0,41100,"ALV",48310000,16100
1.2661122660730824,5,0,0,3700,828874,"2012-10-04T00:00:00",1400,3.05,3.2,3.1,3.1,3,3.1,,,,0,0,19,0,0,39900,"ALV",4270000,1400
1.2661122660730824,14,0,0,15000,828874,"2012-10-03T00:00:00",1200,3.0333333333333337,3,3.2,3.2,3,3,,,,0,0,6,0,0,20500,"ALV",3640000,1200
1.2661122660730824,6,0,0,9400,828874,"2012-10-02T00:00:00",9400,3,3.2,3,3,3,3,,,,0,0,18,0,0,45800,"ALV",28200000,9400
1.2661122660730824,3,0,0,4500,828874,"2012-10-01T00:00:00",4500,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,30,0,0,67400,"ALV",14400000,4500
1.2661122660730824,11,800,2640000,5400,828874,"2012-09-28T00:00:00",1400,3.3214285714285716,3.4,3.4,3.4,3.3,3.3,,,,0,0,22,0,0,35900,"ALV",4650000,1400
1.2661122660730824,5,0,0,5600,829674,"2012-09-27T00:00:00",4100,3.3146341463414632,3.4,3.4,3.4,3.3,3.3,,,,51000000,15000,13,0,0,12500,"ALV",64590000,19100
1.2661122660730824,9,0,0,10100,829674,"2012-09-26T00:00:00",800,3.3375,3.3,3.4,3.4,3.3,3.3,,,,0,0,6,0,0,5800,"ALV",2670000,800
1.2661122660730824,9,0,0,7900,829674,"2012-09-25T00:00:00",1300,3.215384615384615,3.3,3.3,3.3,3.2,3.2,,,,155000,50,14,0,0,15000,"ALV",4335000,1350
1.2661122660730824,16,0,0,14900,829674,"2012-09-24T00:00:00",14500,3.2158620689655173,3.5,3.3,3.3,3.2,3.2,,,,0,0,26,0,0,38800,"ALV",46630000,14500
1.2661122660730824,11,1100,3740000,26700,829674,"2012-09-21T00:00:00",25400,3.3181102362204724,3.5,3.5,3.5,3.3,3.4,,,,40250000,11500,25,0,0,42000,"ALV",124530000,36900
1.2661122660730824,6,0,0,11800,830774,"2012-09-20T00:00:00",11800,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,25,0,0,43000,"ALV",41300000,11800
1.2661122660730824,13,0,0,33900,827674,"2012-09-19T00:00:00",33900,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,31,0,0,65000,"ALV",125430000,33900
1.2661122660730824,5,0,0,4000,824674,"2012-09-18T00:00:00",0,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,19,0,0,33600,"ALV",0,0
1.2661122660730824,15,0,0,43400,824674,"2012-09-17T00:00:00",31300,3.901916932907348,4,4,4,3.9,3.9,,,,0,0,25,0,0,69100,"ALV",122130000,31300
1.2661122660730824,17,0,0,20700,824674,"2012-09-14T00:00:00",9400,3.9340425531914893,4,4,4,3.8,4,,,,0,0,29,3100,12090000,51800,"ALV",36980000,9400
1.2661122660730824,6,0,0,6800,824674,"2012-09-13T00:00:00",300,4,4,4,4,4,4,,,,0,0,17,0,0,45500,"ALV",1200000,300
1.2661122660730824,17,2900,11310000,14100,821174,"2012-09-12T00:00:00",13600,3.896323529411765,4,4,4,3.8,3.9,,,,0,0,29,3000,11450000,54100,"ALV",52990000,13600
1.2661122660730824,6,0,0,7500,821074,"2012-09-11T00:00:00",7000,4,4,4,4,4,4,,,,0,0,21,0,0,32700,"ALV",28000000,7000
1.2661122660730824,9,0,0,12300,821074,"2012-09-10T00:00:00",12300,4.104065040650406,4.2,4,4.2,4,4.2,,,,0,0,30,0,0,38400,"ALV",50480000,12300
1.2661122660730824,10,0,0,10000,820074,"2012-09-07T00:00:00",9800,4.005102040816327,4.2,4.2,4.2,4,4.2,,,,0,0,29,3500,14000000,34400,"ALV",39250000,9800
1.2661122660730824,17,0,0,19500,820074,"2012-09-06T00:00:00",17700,4.08361581920904,4.2,4.2,4.3,4,4.2,,,,0,0,24,3000,12000000,23600,"ALV",72280000,17700
1.2661122660730824,14,0,0,18500,820074,"2012-09-05T00:00:00",13800,4.173188405797101,4.2,4.2,4.2,4.1,4.2,,,,0,0,18,0,0,24800,"ALV",57589999.99999999,13800
1.2661122660730824,5,0,0,2100,820074,"2012-09-04T00:00:00",1800,4.155555555555556,4.2,4.2,4.2,4.1,4.1,,,,0,0,12,1000,4200000,18800,"ALV",7480000,1800
1.2661122660730824,19,0,0,44000,820074,"2012-08-31T00:00:00",38100,4.093175853018373,4.2,4.2,4.2,4,4.1,,,,0,0,29,0,0,54800,"ALV",155950000,38100
1.2661122660730824,8,0,0,6500,820074,"2012-08-30T00:00:00",1600,4.11875,4.3,4.2,4.2,4.1,4.1,,,,0,0,17,0,0,17600,"ALV",6590000,1600
1.2661122660730824,16,0,0,12800,820074,"2012-08-29T00:00:00",8000,4.20125,4.2,4.3,4.3,4.2,4.2,,,,0,0,20,0,0,30800,"ALV",33610000,8000
1.2661122660730824,8,0,0,7300,820074,"2012-08-28T00:00:00",4900,4.073469387755102,4.2,4.2,4.2,4,4.2,,,,0,0,18,0,0,24200,"ALV",19960000,4900
1.2661122660730824,8,0,0,11400,820074,"2012-08-27T00:00:00",11400,4.075438596491228,4.2,4.2,4.2,4,4,,,,0,0,19,0,0,34100,"ALV",46460000,11400
1.2661122660730824,19,0,0,29400,815074,"2012-08-24T00:00:00",23500,3.942553191489362,4,4.2,4.2,3.8,3.8,,,,0,0,13,0,0,23500,"ALV",92650000,23500
1.2661122660730824,12,0,0,26500,815074,"2012-08-23T00:00:00",26500,4.000754716981132,4.3,4,4.2,4,4.2,,,,0,0,38,0,0,64500,"ALV",106020000,26500
1.2661122660730824,20,0,0,36600,815074,"2012-08-22T00:00:00",36300,4.106060606060606,4.4,4.3,4.4,4.1,4.1,,,,0,0,34,0,0,58900,"ALV",149050000,36300
1.2661122660730824,21,0,0,34300,815074,"2012-08-21T00:00:00",34300,4.350728862973761,4.6,4.4,4.5,4.3,4.4,,,,0,0,47,5000,21500000,55100,"ALV",149230000,34300
1.2661122660730824,20,0,0,23700,815074,"2012-08-20T00:00:00",3300,4.412121212121212,4.6,4.6,4.6,4.4,4.4,,,,0,0,19,0,0,14100,"ALV",14560000,3300
1.2661122660730824,21,0,0,21200,815074,"2012-08-17T00:00:00",1300,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,13,0,0,10300,"ALV",5980000,1300
1.2661122660730824,28,0,0,32200,815074,"2012-08-16T00:00:00",19500,4.50974358974359,4.8,4.6,4.7,4.5,4.5,,,,0,0,26,0,0,34000,"ALV",87940000,19500
1.2661122660730824,23,0,0,27600,815074,"2012-08-15T00:00:00",27600,4.705797101449275,5,4.8,4.8,4.7,4.8,,,,0,0,36,0,0,52300,"ALV",129879999.99999999,27600
1.2661122660730824,9,0,0,21700,815074,"2012-08-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,30,0,0,46100,"ALV",0,0
1.2661122660730824,20,0,0,13500,815074,"2012-08-13T00:00:00",2100,4.847619047619047,5,5,5,4.8,4.8,,,,0,0,33,0,0,32100,"ALV",10180000,2100
1.2661122660730824,25,0,0,17200,815074,"2012-08-10T00:00:00",9100,4.7252747252747245,5,5,5,4.7,4.8,,,,0,0,32,0,0,38600,"ALV",43000000,9100
1.2661122660730824,49,0,0,50800,815074,"2012-08-09T00:00:00",35400,4.956497175141243,4.8,5,5.1,4.9,5.1,,,,0,0,51,0,0,73600,"ALV",175460000,35400
1.2661122660730824,34,0,0,20100,815074,"2012-08-08T00:00:00",11800,4.929661016949153,4.9,4.8,5,4.8,5,,,,0,0,37,0,0,45900,"ALV",58170000,11800
1.2661122660730824,24,0,0,19100,815074,"2012-08-07T00:00:00",4500,4.982222222222223,5,4.9,5,4.9,5,,,,0,0,31,0,0,43300,"ALV",22420000,4500
1.2661122660730824,42,0,0,56700,815074,"2012-08-06T00:00:00",19700,4.925380710659899,4.7,5,5,4.7,4.7,,,,0,0,23,0,0,24700,"ALV",97030000,19700
1.2661122660730824,20,0,0,7900,815074,"2012-08-03T00:00:00",4600,4.778260869565217,4.9,4.7,5,4.7,5,,,,0,0,28,0,0,22500,"ALV",21980000,4600
1.2661122660730824,19,0,0,18700,708500,"2012-08-02T00:00:00",14700,4.972108843537415,5.1,4.9,5.1,4.9,5.1,,,,0,0,38,0,0,43000,"ALV",73090000,14700
1.2661122660730824,16,0,0,12500,708500,"2012-08-01T00:00:00",4200,4.842857142857143,4.9,5.1,5.2,4.7,5.2,,,,0,0,22,0,0,25200,"ALV",20340000,4200
1.2661122660730824,48,0,0,63400,708500,"2012-07-31T00:00:00",31000,4.8990322580645165,4.6,4.9,4.9,4.6,4.9,,,,0,0,11,0,0,31000,"ALV",151870000,31000
1.2661122660730824,30,0,0,66000,708500,"2012-07-30T00:00:00",22600,4.6013274336283185,4.7,4.6,4.9,4.6,4.9,,,,0,0,13,0,0,32100,"ALV",103990000,22600
1.2661122660730824,25,0,0,25000,708500,"2012-07-27T00:00:00",23400,4.783760683760684,5,4.7,5.1,4.7,5,,,,0,0,24,0,0,39600,"ALV",111940000,23400
1.2661122660730824,41,2000,9800000,44100,708500,"2012-07-26T00:00:00",30100,4.7644518272425245,5,5,5.1,4.7,4.7,,,,0,0,37,0,0,66200,"ALV",143410000,30100
1.2661122660730824,11,0,0,7000,710500,"2012-07-25T00:00:00",7000,5,5.3,5,5,5,5,,,,0,0,25,0,0,58700,"ALV",35000000,7000
1.2661122660730824,5,0,0,3100,710500,"2012-07-24T00:00:00",3100,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,30,0,0,41100,"ALV",16430000,3100
1.2661122660730824,6,0,0,2300,710500,"2012-07-23T00:00:00",1300,5.415384615384616,5.8,5.6,5.6,5.4,5.4,,,,0,0,18,0,0,15400,"ALV",7040000,1300
1.2661122660730824,19,0,0,12300,710500,"2012-07-20T00:00:00",8300,5.69277108433735,5.6,5.8,5.8,5.6,5.8,,,,0,0,18,0,0,23800,"ALV",47250000,8300
1.2661122660730824,26,0,0,29500,710500,"2012-07-19T00:00:00",17500,5.359428571428571,5.4,5.6,5.7,5.1,5.2,,,,0,0,22,0,0,31200,"ALV",93790000,17500
1.2661122660730824,16,0,0,11200,710500,"2012-07-18T00:00:00",11200,5.141071428571428,5.3,5.4,5.4,5,5,,,,0,0,12,0,0,16700,"ALV",57580000,11200
1.2661122660730824,26,0,0,27000,710500,"2012-07-17T00:00:00",24400,5.265573770491803,5.4,5.3,5.3,5.1,5.3,,,,0,0,30,0,0,38500,"ALV",128479999.99999999,24400
1.2661122660730824,6,0,0,4400,710500,"2012-07-16T00:00:00",4400,5.402272727272727,5.5,5.4,5.5,5.3,5.5,,,,0,0,13,0,0,26600,"ALV",23770000,4400
1.2661122660730824,21,0,0,23500,710500,"2012-07-13T00:00:00",13100,5.432824427480916,5.5,5.5,5.6,5.3,5.3,,,,0,0,15,0,0,20800,"ALV",71170000,13100
1.2661122660730824,3,0,0,200,710500,"2012-07-12T00:00:00",100,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,11,0,0,9800,"ALV",550000,100
1.2661122660730824,8,0,0,6800,710500,"2012-07-11T00:00:00",4100,5.253658536585366,5.2,5.4,5.5,5,5.5,,,,0,0,9,0,0,8000,"ALV",21540000,4100
1.2661122660730824,8,0,0,5200,710500,"2012-07-10T00:00:00",100,5.2,5.8,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,6000,"ALV",520000,100
1.4686902286447754,18,0,0,17400,710500,"2012-07-09T00:00:00",17300,5.910982658959537,6.1,5.8,6,5.7,6,,,,0,0,24,0,0,43800,"ALV",102260000,17300
1.4686902286447754,19,100,650000,13700,710500,"2012-07-06T00:00:00",10100,6.136633663366337,6.2,6.1,6.5,6,6.5,,,,0,0,31,0,0,39400,"ALV",61980000,10100
1.4686902286447754,12,0,0,20600,710600,"2012-07-05T00:00:00",12300,5.9991869918699186,5.6,6.2,6.2,5.6,6,,,,0,0,25,0,0,24600,"ALV",73790000,12300
1.4686902286447754,17,0,0,14700,710600,"2012-07-04T00:00:00",14200,5.942957746478873,6,5.6,6.1,5.6,6.1,,,,0,0,24,0,0,22600,"ALV",84390000,14200
1.4686902286447754,22,0,0,20000,710600,"2012-07-03T00:00:00",10800,6.011111111111111,5.8,6,6.2,5.8,6,,,,0,0,26,0,0,16500,"ALV",64920000,10800
1.4686902286447754,14,0,0,18000,710600,"2012-07-02T00:00:00",6000,5.891666666666667,6.2,5.8,6,5.8,5.9,,,,0,0,30,0,0,32800,"ALV",35350000,6000
1.4686902286447754,17,0,0,16000,710300,"2012-06-29T00:00:00",3700,6.075675675675676,6.2,6.2,6.2,6,6,,,,0,0,21,0,0,16100,"ALV",22480000,3700
1.4686902286447754,21,0,0,30300,710300,"2012-06-28T00:00:00",15100,6.0291390728476815,6,6.2,6.2,6,6,,,,0,0,30,0,0,25800,"ALV",91040000,15100
1.4686902286447754,24,0,0,26700,710300,"2012-06-27T00:00:00",11000,5.802727272727273,6,6,6,5.6,6,,,,0,0,26,0,0,22400,"ALV",63830000,11000
1.4686902286447754,9,0,0,4000,710300,"2012-06-26T00:00:00",4000,6,6.4,6,6,6,6,,,,0,0,30,300,1800000,36400,"ALV",24000000,4000
1.4686902286447754,14,0,0,17600,710300,"2012-06-25T00:00:00",12500,6.578399999999999,6.7,6.4,6.7,6.4,6.6,,,,0,0,32,0,0,30800,"ALV",82230000,12500
1.4686902286447754,17,0,0,23500,710300,"2012-06-22T00:00:00",14400,6.559722222222223,6.7,6.7,6.7,6.4,6.4,,,,0,0,21,0,0,28900,"ALV",94460000,14400
1.4686902286447754,24,0,0,28100,710300,"2012-06-21T00:00:00",14700,6.762585034013606,6.9,6.7,6.9,6.7,6.9,,,,0,0,26,0,0,58400,"ALV",99410000,14700
1.4686902286447754,28,0,0,44900,710300,"2012-06-20T00:00:00",11600,6.791379310344828,7,6.9,7,6.7,6.7,,,,0,0,20,0,0,49900,"ALV",78780000,11600
1.4686902286447754,50,0,0,85700,710300,"2012-06-19T00:00:00",56300,6.747424511545293,6.9,7,7,6.6,6.9,,,,0,0,37,0,0,66900,"ALV",379880000,56300
1.4686902286447754,47,0,0,50000,710300,"2012-06-18T00:00:00",23600,6.797033898305085,6.9,6.9,7,6.6,6.7,,,,0,0,39,0,0,48600,"ALV",160410000,23600
1.4686902286447754,31,0,0,27700,710300,"2012-06-15T00:00:00",17700,6.85819209039548,6.8,6.9,6.9,6.7,6.9,,,,0,0,36,0,0,38300,"ALV",121390000,17700
1.4686902286447754,37,0,0,51900,710300,"2012-06-14T00:00:00",17000,6.874705882352941,6.9,6.8,7,6.7,7,,,,0,0,46,0,0,45400,"ALV",116870000,17000
1.4686902286447754,38,0,0,32900,710200,"2012-06-13T00:00:00",13500,6.787407407407408,6.8,6.9,7,6.5,7,,,,0,0,25,0,0,33100,"ALV",91630000,13500
1.4686902286447754,52,0,0,57200,710200,"2012-06-12T00:00:00",57200,6.749475524475525,7.2,6.8,7,6.7,7,,,,0,0,47,0,0,86400,"ALV",386070000,57200
1.4686902286447754,24,0,0,26200,710200,"2012-06-11T00:00:00",26200,7.341984732824428,7.9,7.2,7.8,7.2,7.2,,,,0,0,64,0,0,68200,"ALV",192360000,26200
1.4686902286447754,43,0,0,68800,710200,"2012-06-08T00:00:00",68300,7.718155197657394,7.9,7.9,8.3,7.4,8,,,,0,0,84,100,800000,135200,"ALV",527150000,68300
1.4686902286447754,33,0,0,61300,710200,"2012-06-07T00:00:00",38200,7.894764397905759,7.4,7.9,7.9,7.5,7.9,,,,0,0,22,0,0,38200,"ALV",301580000,38200
1.4686902286447754,49,0,0,54400,710200,"2012-06-06T00:00:00",41100,7.340875912408759,7,7.4,7.4,7.2,7.3,,,,0,0,39,0,0,41100,"ALV",301710000,41100
1.4686902286447754,47,0,0,47600,710200,"2012-06-05T00:00:00",28400,6.94330985915493,6.6,7,7,6.8,7,,,,0,0,22,0,0,28400,"ALV",197190000,28400
1.4686902286447754,54,0,0,75500,710200,"2012-06-04T00:00:00",43300,6.57621247113164,6.2,6.6,6.6,6.5,6.5,,,,0,0,31,0,0,43300,"ALV",284750000,43300
1.4686902286447754,23,0,0,21000,710200,"2012-06-01T00:00:00",5000,6.292,6.2,6.2,6.5,6.1,6.1,,,,0,0,17,0,0,10900,"ALV",31460000,5000
1.4686902286447754,25,0,0,23900,710200,"2012-05-31T00:00:00",18700,5.875935828877005,6.2,6.2,6.2,5.8,6.1,,,,0,0,26,0,0,30000,"ALV",109880000,18700
1.4686902286447754,19,0,0,32300,710200,"2012-05-30T00:00:00",25500,6.204313725490196,6.6,6.2,6.3,6.2,6.3,,,,0,0,34,0,0,39600,"ALV",158210000,25500
1.4686902286447754,17,0,0,21600,710200,"2012-05-29T00:00:00",13100,6.269465648854962,6.6,6.6,6.6,6.2,6.3,,,,0,0,34,0,0,30700,"ALV",82130000,13100
1.4686902286447754,21,0,0,30600,710200,"2012-05-28T00:00:00",24500,6.622857142857143,6.8,6.6,6.8,6.6,6.8,,,,0,0,27,0,0,41300,"ALV",162260000,24500
1.4686902286447754,31,0,0,28300,710200,"2012-05-25T00:00:00",15700,6.797452229299363,6.4,6.8,6.8,6.6,6.8,,,,0,0,16,0,0,15700,"ALV",106720000,15700
1.4686902286447754,10,0,0,18500,710200,"2012-05-24T00:00:00",18400,6.401630434782609,6.8,6.4,6.5,6.4,6.5,,,,0,0,22,0,0,30800,"ALV",117790000,18400
1.4686902286447754,28,0,0,33000,708900,"2012-05-23T00:00:00",33000,6.700909090909091,7.2,6.8,6.8,6.7,6.8,,,,0,0,34,0,0,60700,"ALV",221130000,33000
1.4686902286447754,32,0,0,44000,702500,"2012-05-22T00:00:00",24100,6.934854771784232,7.2,7.2,7.3,6.7,7.2,,,,0,0,32,0,0,33600,"ALV",167130000,24100
1.4686902286447754,60,0,0,72800,693100,"2012-05-21T00:00:00",60700,6.987644151565074,6.8,7.2,7.2,6.5,7,,,,0,0,37,0,0,60700,"ALV",424150000,60700
1.4686902286447754,14,0,0,4200,679300,"2012-05-18T00:00:00",4200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,29,1300,8840000,42600,"ALV",28560000,4200
1.4686902286447754,32,0,0,40700,679300,"2012-05-17T00:00:00",24600,7.35609756097561,7.2,6.8,7.6,6.8,7.3,,,,0,0,32,6200,45360000,44600,"ALV",180960000,24600
1.4686902286447754,22,0,0,36200,669300,"2012-05-16T00:00:00",31200,7.25673076923077,7.7,7.2,7.8,7.2,7.8,,,,0,0,47,9400,67970000,69500,"ALV",226410000,31200
1.4686902286447754,20,0,0,21000,659600,"2012-05-15T00:00:00",21000,7.739523809523809,8.3,7.7,7.9,7.7,7.8,,,,0,0,39,13800,106260000,82900,"ALV",162530000,21000
1.4686902286447754,36,0,0,52300,651600,"2012-05-14T00:00:00",51600,8.086434108527131,8.3,8.3,8.7,7.8,8.5,,,,0,0,58,0,0,108200,"ALV",417260000,51600
1.4686902286447754,62,10000,83000000,105600,651600,"2012-05-11T00:00:00",80700,8.263444857496903,7.7,8.3,8.3,8,8,,,,0,0,33,10000,83000000,80700,"ALV",666860000,80700
1.4686902286447754,36,0,0,27800,659600,"2012-05-10T00:00:00",19900,7.907537688442211,7.9,7.7,8,7.7,8,,,,0,0,40,9700,77560000,93300,"ALV",157360000,19900
1.4686902286447754,53,300,2490000,74300,659600,"2012-05-09T00:00:00",72400,7.944337016574585,8.7,7.9,8.4,7.9,8.4,,,,0,0,86,8000,63200000,161400,"ALV",575170000,72400
1.4686902286447754,73,0,0,58100,659900,"2012-05-08T00:00:00",57400,8.741114982578397,9,8.7,9.6,8.4,9.6,,,,0,0,81,0,0,89700,"ALV",501740000.00000006,57400
1.4686902286447754,80,15000,135000000,169300,659900,"2012-05-07T00:00:00",133200,8.990915915915915,8.5,9,9,8.8,9,,,,0,0,48,2000,18000000,133200,"ALV",1197590000,133200
1.4686902286447754,48,0,0,125800,674900,"2012-05-04T00:00:00",10000,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,10000,"ALV",85000000,10000
1.4686902286447754,93,0,0,238200,674900,"2012-05-03T00:00:00",125400,8,7.5,8,8,8,8,,,,0,0,47,0,0,125400,"ALV",1003200000,125400
1.4686902286447754,63,50000,375000000,178000,674900,"2012-05-02T00:00:00",92400,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,18,0,0,92400,"ALV",693000000,92400
