"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.44058134411301,0,0,0,0,435900,"2013-03-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,36400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,28400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,22900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,22200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,29400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,29900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,15200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,36400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,8,0,0,30900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,31400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,21800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,33700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,26300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,28800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,25000,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,25500,"VAT",0,0
1.44058134411301,2,0,0,4200,435900,"2013-02-08T00:00:00",4200,7,7.7,7,7,7,7,,,,0,0,11,0,0,37100,"VAT",29400000,4200
1.44058134411301,0,0,0,0,435900,"2013-02-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,16100,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,15100,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,17300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-02-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,19100,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2013-02-01T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,16400,"VAT",770000,100
1.44058134411301,0,0,0,0,435900,"2013-01-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,16400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,17600,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,15300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,12800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,15800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,9300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,8,0,0,14200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,10800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,12000,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,11600,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,15800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,16200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,17100,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,24200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,8,0,0,20900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,15800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,12,0,0,18300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-01-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,16900,"VAT",0,0
1.44058134411301,1,0,0,1000,435900,"2013-01-07T00:00:00",1000,7,7.5,7,7,7,7,,,,0,0,5,0,0,12800,"VAT",7000000,1000
1.44058134411301,0,0,0,0,435900,"2013-01-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,20100,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2013-01-03T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,15400,"VAT",750000,100
1.44058134411301,0,0,0,0,435900,"2013-01-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,28300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,19600,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,24100,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,23600,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,24300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,32800,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2012-12-21T00:00:00",100,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,27400,"VAT",710000,100
1.44058134411301,0,0,0,0,435900,"2012-12-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,28400,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2012-12-19T00:00:00",100,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,34100,"VAT",670000,100
1.44058134411301,1,0,0,100,435900,"2012-12-18T00:00:00",100,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,21100,"VAT",630000,100
1.44058134411301,0,0,0,0,435900,"2012-12-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,34400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,31700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,19300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,26000,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2012-12-11T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,31900,"VAT",590000,100
1.44058134411301,1,0,0,100,435900,"2012-12-10T00:00:00",100,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,27000,"VAT",560000,100
1.44058134411301,0,0,0,0,435900,"2012-12-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,34000,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,23400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,20900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,26300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-12-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,26200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,22900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,13500,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,24000,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,26300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,13900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,15900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,10500,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,16900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,20900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,11200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,18900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,19900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,15300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,18900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,14900,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,14300,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,19700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,13400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,24700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,13700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,23700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-11-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,7000,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,21700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,16000,"VAT",0,0
1.44058134411301,2,0,0,600,435900,"2012-10-29T00:00:00",600,5.3,5,5.3,5.3,4.7,4.7,,,,0,0,8,0,0,3000,"VAT",3180000,600
1.44058134411301,0,0,0,0,435900,"2012-10-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,8800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,18500,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,12000,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,12000,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,8800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,10700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,7500,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,8800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,11700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,8400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,6100,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,9700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,8,0,0,13700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,1700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,8,0,0,13800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,13400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,10800,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,12400,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2012-10-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,7800,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2012-10-01T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,7,0,0,4100,"VAT",500000,100
1.44058134411301,2,5000,23500000,10000,435900,"2012-09-28T00:00:00",5000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,11300,"VAT",23500000,5000
1.44058134411301,1,0,0,100,440900,"2012-09-27T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,2800,"VAT",470000,100
1.44058134411301,1,1000,4500000,1000,440900,"2012-09-26T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,1900,"VAT",4500000,1000
1.44058134411301,1,1000,4500000,1000,441900,"2012-09-25T00:00:00",1000,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,7900,"VAT",4500000,1000
1.44058134411301,1,100,460000,100,442900,"2012-09-24T00:00:00",100,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,4300,"VAT",460000,100
1.44058134411301,1,100,490000,100,443000,"2012-09-21T00:00:00",100,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,12700,"VAT",490000,100
1.44058134411301,1,100,520000,100,443100,"2012-09-20T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,11000,"VAT",520000,100
1.44058134411301,1,100,550000,100,443200,"2012-09-19T00:00:00",100,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,17200,"VAT",550000,100
1.44058134411301,1,100,590000,100,443300,"2012-09-18T00:00:00",100,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,25000,"VAT",590000,100
1.44058134411301,1,0,0,100,443400,"2012-09-17T00:00:00",100,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,24800,"VAT",630000,100
1.44058134411301,0,0,0,0,443400,"2012-09-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,24000,"VAT",0,0
1.44058134411301,1,4900,32830000,4900,443400,"2012-09-13T00:00:00",4900,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,14,0,0,29400,"VAT",32830000,4900
1.44058134411301,0,0,0,0,448300,"2012-09-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,19800,"VAT",0,0
1.44058134411301,1,0,0,100,448300,"2012-09-11T00:00:00",100,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,9100,"VAT",710000,100
1.44058134411301,0,0,0,0,448300,"2012-09-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,22800,"VAT",0,0
1.44058134411301,0,0,0,0,448300,"2012-09-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,10,0,0,26600,"VAT",0,0
1.44058134411301,1,0,0,100,448300,"2012-09-06T00:00:00",100,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,9,0,0,2100,"VAT",680000,100
1.44058134411301,0,0,0,0,448300,"2012-09-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,18500,"VAT",0,0
1.44058134411301,0,0,0,0,448300,"2012-09-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,12,0,0,16300,"VAT",0,0
1.44058134411301,1,0,0,100,448300,"2012-08-31T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,14200,"VAT",640000,100
1.44058134411301,0,0,0,0,448300,"2012-08-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,11,0,0,7300,"VAT",0,0
1.44058134411301,0,0,0,0,448300,"2012-08-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,17500,"VAT",0,0
1.44058134411301,1,0,0,100,448300,"2012-08-28T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,4,0,0,1000,"VAT",600000,100
1.44058134411301,0,0,0,0,448300,"2012-08-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,6800,"VAT",0,0
1.44058134411301,0,0,0,0,448300,"2012-08-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,6400,"VAT",0,0
1.44058134411301,1,0,0,100,448300,"2012-08-23T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,3300,"VAT",570000,100
1.44058134411301,0,0,0,0,448300,"2012-08-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,10200,"VAT",0,0
1.44058134411301,0,0,0,0,448300,"2012-08-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,11800,"VAT",0,0
1.44058134411301,0,0,0,0,448300,"2012-08-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,7800,"VAT",0,0
1.44058134411301,0,0,0,0,448300,"2012-08-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,12300,"VAT",0,0
1.44058134411301,2,5000,27250000,5000,448300,"2012-08-16T00:00:00",5000,5.4,5.7,5.4,5.5,5.4,5.5,,,,0,0,8,0,0,13400,"VAT",27000000,5000
1.44058134411301,1,0,0,100,453300,"2012-08-15T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,900,"VAT",570000,100
1.44058134411301,1,0,0,100,453300,"2012-08-14T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1200,"VAT",540000,100
1.44058134411301,1,0,0,100,453300,"2012-08-13T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,2500,"VAT",520000,100
1.44058134411301,0,0,0,0,453300,"2012-08-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,2500,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-08-09T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,1500,"VAT",490000,100
1.44058134411301,2,0,0,200,453300,"2012-08-08T00:00:00",100,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,300,"VAT",460000,100
1.44058134411301,0,0,0,0,453300,"2012-08-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,1300,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-08-06T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,400,"VAT",440000,100
1.44058134411301,2,0,0,600,453300,"2012-08-03T00:00:00",600,4.2,4.2,4.2,4.2,4,4,,,,0,0,5,0,0,1600,"VAT",2520000,600
1.44058134411301,1,0,0,400,453300,"2012-08-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1600,"VAT",0,0
1.44058134411301,1,0,0,400,453300,"2012-08-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1200,"VAT",0,0
1.44058134411301,2,0,0,600,453300,"2012-07-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"VAT",0,0
1.44058134411301,0,0,0,0,453300,"2012-07-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-07-27T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,2100,"VAT",420000,100
1.44058134411301,2,0,0,200,453300,"2012-07-26T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"VAT",410000,100
1.44058134411301,1,0,0,1000,453300,"2012-07-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-07-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-07-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-07-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,600,"VAT",0,0
1.44058134411301,5,0,0,3800,453300,"2012-07-19T00:00:00",500,4,3.9,4,4,3.9,3.9,,,,0,0,2,0,0,500,"VAT",2000000,500
1.44058134411301,0,0,0,0,453300,"2012-07-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,500,"VAT",0,0
1.44058134411301,5,0,0,800,453300,"2012-07-17T00:00:00",400,3.9,3.8,3.9,3.9,3.6,3.6,,,,0,0,4,0,0,1800,"VAT",1560000,400
1.44058134411301,3,0,0,700,453300,"2012-07-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,4,0,0,3200,453300,"2012-07-13T00:00:00",3000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,3500,"VAT",11400000,3000
1.44058134411301,2,0,0,2200,453300,"2012-07-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,3,0,0,3200,453300,"2012-07-11T00:00:00",1100,4,4,4,4,3.8,3.8,,,,0,0,5,0,0,1600,"VAT",4400000,1100
1.44058134411301,1,0,0,100,453300,"2012-07-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-07-09T00:00:00",100,4,4.2,4,4,4,4,,,,0,0,5,0,0,600,"VAT",400000,100
1.44058134411301,1,0,0,100,453300,"2012-07-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1000,"VAT",0,0
1.44058134411301,1,0,0,100,453300,"2012-07-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1000,"VAT",0,0
1.44058134411301,3,0,0,300,453300,"2012-07-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1000,"VAT",0,0
1.44058134411301,2,0,0,200,453300,"2012-07-03T00:00:00",200,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,2300,"VAT",840000,200
1.44058134411301,1,0,0,100,453300,"2012-07-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2000,"VAT",0,0
