"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,1600,331720000,"2017-02-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,11900,"TVN",0,0
1,8,0,0,10600,331720000,"2017-02-23T00:00:00",0,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,2500,"TVN",0,0
1,10,0,0,18800,331720000,"2017-02-22T00:00:00",1000,7.35,7.3,7.3,7.8,7.3,7.8,,,,0,0,12,0,0,8300,"TVN",7350000,1000
1,12,0,0,1500,331720000,"2017-02-21T00:00:00",900,7.456,7.5,7.3,7.5,7.3,7.5,,,,0,0,9,0,0,8700,"TVN",6710400,900
1,9,0,0,14400,331720000,"2017-02-20T00:00:00",3800,7.208,7.5,7.5,7.5,7.2,7.2,,,,0,0,8,0,0,4300,"TVN",27390400,3800
1,12,0,0,2900,331720000,"2017-02-17T00:00:00",900,7.533,7.5,7.5,7.9,7.4,7.9,,,,0,0,10,0,0,3500,"TVN",6779700,900
1,23,0,0,25300,331720000,"2017-02-16T00:00:00",10200,7.369,6.6,7.5,7.5,6.6,6.6,,,,0,0,13,0,0,10200,"TVN",75163800,10200
1,14,0,0,5600,331720000,"2017-02-15T00:00:00",0,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,6400,"TVN",0,0
1,20,0,0,8200,331720000,"2017-02-14T00:00:00",3600,6.639,6.8,6.5,6.8,6.5,6.8,,,,0,0,9,0,0,6900,"TVN",23900400,3600
1,9,0,0,4600,331720000,"2017-02-13T00:00:00",1000,6.83,7,6.8,6.9,6.8,6.9,,,,0,0,9,0,0,6400,"TVN",6830000,1000
1,8,0,0,3800,331720000,"2017-02-10T00:00:00",1100,6.991,7.4,7,7,6.9,6.9,,,,0,0,9,0,0,8000,"TVN",7690100,1100
1,3,0,0,300,331720000,"2017-02-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,6200,"TVN",0,0
1,4,0,0,600,331720000,"2017-02-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,6700,"TVN",0,0
1,7,0,0,1000,331720000,"2017-02-07T00:00:00",200,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,3700,"TVN",1480000,200
1,7,0,0,5600,331720000,"2017-02-06T00:00:00",300,6.967,7.2,7,7,6.9,6.9,,,,0,0,9,0,0,4100,"TVN",2090100,300
1,10,0,0,20100,331720000,"2017-02-03T00:00:00",10100,7.242,7.2,7.3,7.5,7.1,7.2,,,,0,0,13,0,0,15100,"TVN",73144200,10100
1,12,0,0,5400,331720000,"2017-02-02T00:00:00",1000,7.12,6.9,7.2,7.2,6.8,6.8,,,,0,0,3,0,0,1700,"TVN",7120000,1000
1,9,0,0,5500,331720000,"2017-01-25T00:00:00",200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,4800,"TVN",1380000,200
1,2,0,0,2300,331720000,"2017-01-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1000,"TVN",0,0
1,3,0,0,2600,331720000,"2017-01-23T00:00:00",300,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,6900,"TVN",2070000,300
1,5,0,0,8300,331720000,"2017-01-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,10800,"TVN",0,0
1,4,0,0,700,331720000,"2017-01-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,9900,"TVN",0,0
1,3,0,0,3100,331720000,"2017-01-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,9800,"TVN",0,0
1,6,0,0,1800,331720000,"2017-01-17T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,9900,"TVN",690000,100
1,13,0,0,3300,331720000,"2017-01-16T00:00:00",1400,6.878571428571428,6.9,6.7,7.8,6.7,6.8,,,,0,0,8,0,0,7600,"TVN",9630000,1400
1,6,0,0,3700,331720000,"2017-01-13T00:00:00",3500,6.946,7.7,7,7.5,6.9,7.5,,,,0,0,10,0,0,9000,"TVN",24311000,3500
1,5,0,0,3700,331720000,"2017-01-12T00:00:00",100,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,15900,"TVN",770000,100
1,5,0,0,900,331720000,"2017-01-11T00:00:00",200,7.55,7.2,7.9,7.9,7.2,7.2,,,,0,0,9,0,0,12800,"TVN",1510000,200
1,4,0,0,8000,331720000,"2017-01-10T00:00:00",5100,7.250980392156863,7.1,7.2,7.7,7.2,7.2,,,,0,0,8,0,0,10400,"TVN",36980000,5100
1,7,0,0,1800,331720000,"2017-01-09T00:00:00",1100,7.673,8,7.1,8,7.1,8,,,,0,0,6,0,0,17000,"TVN",8440300,1100
1,4,0,0,4200,331720000,"2017-01-06T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,5,0,0,7100,"TVN",800000,100
1,2,0,0,3600,331720000,"2017-01-05T00:00:00",400,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,7500,"TVN",3080000,400
1,12,0,0,16900,331720000,"2017-01-04T00:00:00",14800,7.683783783783785,7.5,7.6,7.8,7.5,7.5,,,,0,0,14,0,0,22600,"TVN",113720000,14800
1,9,0,0,3400,331720000,"2017-01-03T00:00:00",1000,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,8900,"TVN",7500000,1000
1,5,0,0,101100,331720000,"2016-12-30T00:00:00",4800,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,18200,"TVN",35040000,4800
1,35,0,0,212500,331720000,"2016-12-29T00:00:00",16200,8.035,8.2,8,8.2,8,8.1,,,,0,0,14,0,0,23700,"TVN",130167000,16200
1,34,0,0,115900,331720000,"2016-12-28T00:00:00",10900,8.070642201834863,8.1,8.2,8.2,7.7,7.9,,,,0,0,21,0,0,70800,"TVN",87970000,10900
1,46,0,0,91900,331720000,"2016-12-27T00:00:00",22300,7.855605381165919,7.9,8.1,8.1,7.6,7.8,,,,0,0,29,0,0,34000,"TVN",175180000,22300
1,15,0,0,35200,331720000,"2016-12-26T00:00:00",3100,7.706,7.5,7.9,7.9,7.6,7.6,,,,0,0,13,0,0,19700,"TVN",23888600,3100
1,19,0,0,30700,331720000,"2016-12-23T00:00:00",5900,7.494915254237289,7.7,7.5,7.5,7.2,7.2,,,,0,0,11,0,0,19000,"TVN",44220000,5900
1,13,0,0,44100,331720000,"2016-12-22T00:00:00",4200,7.159523809523809,7,7.7,7.7,7,7,,,,0,0,14,0,0,14300,"TVN",30070000,4200
1,11,0,0,32500,331720000,"2016-12-21T00:00:00",21100,7.024,8.1,7,8.1,7,8.1,,,,0,0,15,0,0,38800,"TVN",148206400,21100
1,14,0,0,36100,331720000,"2016-12-20T00:00:00",100,8.1,7.8,8.1,8.1,8.1,8.1,,,,0,0,15,0,0,17300,"TVN",810000,100
1,24,0,0,38100,331720000,"2016-12-19T00:00:00",12500,7.496,7.2,7.8,7.9,6.9,7,,,,0,0,19,0,0,18600,"TVN",93700000,12500
1,13,0,0,24000,331720000,"2016-12-16T00:00:00",900,7.177777777777777,7,7.2,7.4,6.8,7.4,,,,0,0,13,0,0,11200,"TVN",6460000,900
1,24,0,0,82500,331720000,"2016-12-15T00:00:00",11400,6.876315789473685,7,7,7.2,6.4,6.9,,,,0,0,12,0,0,17700,"TVN",78390000,11400
1,13,0,0,105900,331720000,"2016-12-14T00:00:00",7600,6.719736842105263,6.5,7,7,6.5,6.5,,,,0,0,10,0,0,14900,"TVN",51070000,7600
1,7,0,0,11100,331720000,"2016-12-13T00:00:00",5700,6.491228070175439,6.5,6.5,6.5,6,6,,,,0,0,11,0,0,23200,"TVN",37000000,5700
1,16,0,0,36000,331720000,"2016-12-12T00:00:00",2300,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,15300,"TVN",14950000,2300
1,8,0,0,34300,331720000,"2016-12-09T00:00:00",1700,6.482352941176471,6.6,6.2,6.5,6.2,6.5,,,,0,0,13,0,0,12100,"TVN",11020000,1700
1,12,0,0,37900,331720000,"2016-12-08T00:00:00",5300,6.608,7,6.6,7,6.6,7,,,,0,0,17,0,0,30200,"TVN",35022400,5300
1,14,0,0,20200,331720000,"2016-12-07T00:00:00",17700,6.956,6.1,7,7,6.6,6.6,,,,0,0,17,0,0,35200,"TVN",123121200,17700
1,6,0,0,2900,331720000,"2016-12-06T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,13100,"TVN",610000,100
1,5,0,0,7700,331720000,"2016-12-05T00:00:00",400,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,400,"TVN",2360000,400
1,4,0,0,3100,331720000,"2016-12-02T00:00:00",300,5.166666666666667,6,5.2,5.2,5.1,5.2,,,,0,0,8,0,0,9600,"TVN",1550000,300
1,2,0,0,1200,331720000,"2016-12-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,9900,"TVN",0,0
1,3,0,0,1300,331720000,"2016-11-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,8600,"TVN",0,0
1,6,0,0,4200,331720000,"2016-11-29T00:00:00",1400,6,6,6,6,6,6,,,,0,0,9,0,0,9300,"TVN",8400000,1400
1,15,0,0,8000,331720000,"2016-11-28T00:00:00",5700,6.038596491228071,6,6,6.2,6,6,,,,0,0,14,0,0,25500,"TVN",34420000,5700
1,5,0,0,8700,331720000,"2016-11-25T00:00:00",5000,6,6,6,6,6,6,,,,0,0,11,0,0,13500,"TVN",30000000,5000
1,7,0,0,5100,331720000,"2016-11-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,11,0,0,14400,"TVN",0,0
1,14,0,0,14500,331720000,"2016-11-23T00:00:00",8900,5.986516853932584,5.7,6,6,5.8,5.8,,,,0,0,18,0,0,44700,"TVN",53280000,8900
1,8,0,0,12300,331720000,"2016-11-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,37100,"TVN",0,0
1,8,0,0,3600,331720000,"2016-11-21T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,37800,"TVN",570000,100
1,9,0,0,12800,331720000,"2016-11-18T00:00:00",400,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,4600,"TVN",2280000,400
1,8,0,0,10800,331720000,"2016-11-17T00:00:00",100,6,6.3,6,6,6,6,,,,0,0,4,0,0,1000,"TVN",600000,100
1,17,0,0,13200,331720000,"2016-11-16T00:00:00",4600,5.713,5.7,6.3,6.3,5.7,5.7,,,,0,0,6,0,0,13200,"TVN",26279800,4600
1,9,0,0,22500,331720000,"2016-11-15T00:00:00",9000,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,12,0,0,13700,"TVN",51300000,9000
1,10,0,0,10200,331720000,"2016-11-14T00:00:00",10200,6.276470588235294,7.2,6.3,6.7,6.2,6.4,,,,0,0,27,0,0,21900,"TVN",64019999.99999999,10200
1,3,0,0,1600,331720000,"2016-11-11T00:00:00",0,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,15600,"TVN",0,0
1,12,0,0,8500,331720000,"2016-11-10T00:00:00",5000,7.202,7.2,7.3,7.3,7.2,7.2,,,,0,0,13,0,0,16300,"TVN",36010000,5000
1,11,0,0,9300,331720000,"2016-11-09T00:00:00",5300,7.257,6.4,7.2,7.3,7.2,7.3,,,,0,0,10,0,0,9700,"TVN",38462100,5300
1,23,0,0,31600,331720000,"2016-11-08T00:00:00",18500,6.399,5.5,6.4,6.4,6.3,6.3,,,,0,0,10,0,0,18500,"TVN",118381500,18500
1,8,0,0,14300,331720000,"2016-11-07T00:00:00",10200,5.566666666666667,5.8,5.5,5.8,5.5,5.8,,,,0,0,7,0,0,13100,"TVN",56780000,10200
1,12,0,0,24300,331720000,"2016-11-04T00:00:00",11000,5.753,5.1,5.8,5.8,5.6,5.6,,,,0,0,10,0,0,18000,"TVN",63283000,11000
1,11,0,0,19300,331720000,"2016-11-03T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,7800,"TVN",510000,100
1,6,0,0,4200,331720000,"2016-11-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,8000,"TVN",0,0
1,6,0,0,4100,331720000,"2016-11-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,8100,"TVN",0,0
1,8,0,0,2000,331720000,"2016-10-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,9800,"TVN",0,0
1,13,0,0,14800,331720000,"2016-10-28T00:00:00",800,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,7800,"TVN",4080000,800
1,9,0,0,4800,331720000,"2016-10-27T00:00:00",3000,5.033,5.8,5,5.5,5,5.5,,,,0,0,8,0,0,16500,"TVN",15099000,3000
1,2,0,0,800,331720000,"2016-10-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,12800,"TVN",0,0
1,4,0,0,1200,331720000,"2016-10-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,7200,"TVN",0,0
1,3,0,0,1700,331720000,"2016-10-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,15400,"TVN",0,0
1,3,0,0,5400,331720000,"2016-10-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,17800,"TVN",0,0
1,4,0,0,1100,331720000,"2016-10-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,7,0,0,24300,"TVN",0,0
1,6,0,0,7300,331720000,"2016-10-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,16300,"TVN",0,0
1,7,0,0,12300,331720000,"2016-10-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,17500,"TVN",0,0
1,5,0,0,5000,331720000,"2016-10-17T00:00:00",3000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,27300,"TVN",17400000,3000
1,12,0,0,23700,331720000,"2016-10-14T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,29900,"TVN",580000,100
1,16,0,0,45700,331720000,"2016-10-13T00:00:00",4800,5.329166666666667,4.6,5.4,5.4,5.3,5.3,,,,0,0,3,0,0,4800,"TVN",25580000,4800
1,12,0,0,49800,331720000,"2016-10-12T00:00:00",22500,4.665,5.1,4.6,5.5,4.6,5.5,,,,0,0,6,0,0,25100,"TVN",104962500,22500
1,23,0,0,21900,331720000,"2016-10-11T00:00:00",2000,5.085,4.2,5.1,5.1,4.8,4.8,,,,0,0,2,0,0,2000,"TVN",10170000,2000
1,7,0,0,7600,331720000,"2016-10-10T00:00:00",6600,4.513636363636364,4.9,4.2,5,4.2,5,,,,0,0,10,0,0,9700,"TVN",29790000.000000004,6600
1,11,0,0,91500,331720000,"2016-10-07T00:00:00",24800,4.915,5.4,4.9,5.2,4.6,4.6,,,,0,0,10,0,0,34100,"TVN",121892000,24800
1,10,0,0,101400,331720000,"2016-10-06T00:00:00",3000,5.267,5.1,5.4,5.4,5.2,5.2,,,,0,0,7,0,0,6700,"TVN",15801000,3000
1,9,0,0,95600,331720000,"2016-10-05T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,3500,"TVN",510000,100
1,10,0,0,98400,331720000,"2016-10-04T00:00:00",600,5.017,5.3,5,5.1,5,5.1,,,,0,0,10,0,0,7800,"TVN",3010200,600
1,7,0,0,72100,331720000,"2016-10-03T00:00:00",2100,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,12500,"TVN",11130000,2100
1,20,0,0,46500,331720000,"2016-09-30T00:00:00",4800,5.6,4.6,5.6,5.6,5.6,5.6,,,,0,0,12,0,0,12000,"TVN",26880000,4800
1,21,0,0,113300,331720000,"2016-09-29T00:00:00",35300,4.887,5.4,4.6,6.2,4.6,5.9,,,,0,0,13,0,0,39200,"TVN",172511100,35300
1,16,0,0,7800,331720000,"2016-09-28T00:00:00",3400,5.388,5.3,5.4,5.6,5.3,5.4,,,,0,0,15,0,0,13200,"TVN",18319200,3400
1,13,0,0,5500,331720000,"2016-09-27T00:00:00",3100,5.170967741935484,5.3,5.3,5.5,4.9,5,,,,0,0,19,0,0,8400,"TVN",16030000,3100
1,8,0,0,4000,331720000,"2016-09-26T00:00:00",100,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,1800,"TVN",530000,100
1,15,0,0,6100,331720000,"2016-09-23T00:00:00",2000,5.14,4.7,5.2,5.2,5.1,5.1,,,,0,0,6,0,0,4200,"TVN",10280000,2000
1,45,0,0,27800,331720000,"2016-09-22T00:00:00",20200,4.795049504950495,5.4,4.7,5.2,4.6,5.2,,,,0,0,17,0,0,25000,"TVN",96860000,20200
1,8,0,0,4600,331720000,"2016-09-21T00:00:00",800,5.425,5.4,5.4,5.5,5.4,5.4,,,,0,0,12,0,0,10900,"TVN",4340000,800
1,10,0,0,7000,331720000,"2016-09-20T00:00:00",1201,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,4900,"TVN",6485400,1201
1,18,0,0,10100,331720000,"2016-09-19T00:00:00",7100,5.059,5,5,5.3,5,5.2,,,,0,0,13,0,0,13600,"TVN",35918900,7100
1,8,0,0,7200,331720000,"2016-09-16T00:00:00",5500,5.009090909090909,5.3,5,5.4,5,5.4,,,,0,0,9,0,0,10100,"TVN",27550000,5500
1,14,0,0,12500,331720000,"2016-09-15T00:00:00",10300,5.35,6,5.3,5.4,5.3,5.4,,,,0,0,14,0,0,45600,"TVN",55105000,10300
1,10,0,0,9000,331720000,"2016-09-14T00:00:00",6400,6.065625,6,6,6.4,6,6.2,,,,0,0,11,0,0,8700,"TVN",38820000,6400
1,9,0,0,4300,331720000,"2016-09-13T00:00:00",3100,6.168,5.7,6,6.4,6,6.4,,,,0,0,11,0,0,9700,"TVN",19120800,3100
1,11,0,0,28700,331720000,"2016-09-12T00:00:00",25400,5.724,5.9,5.7,6.4,5.7,5.9,,,,0,0,13,0,0,31000,"TVN",145389600,25400
1,13,0,0,4300,331720000,"2016-09-09T00:00:00",2100,5.914285714285715,6.3,5.7,6.4,5.7,6.2,,,,0,0,13,0,0,7200,"TVN",12420000,2100
1,9,0,0,2200,331720000,"2016-09-08T00:00:00",600,6.183333333333333,6.4,6.3,6.3,5.6,5.6,,,,0,0,10,0,0,6200,"TVN",3710000,600
1,7,0,0,3700,331720000,"2016-09-07T00:00:00",2200,6.022727272727273,6,6.4,6.4,6,6.1,,,,0,0,10,0,0,8200,"TVN",13250000,2200
1,10,0,0,3300,331720000,"2016-09-06T00:00:00",2900,5.969,6.3,6,6.1,5.8,6.1,,,,0,0,11,0,0,6700,"TVN",17310100,2900
1,7,0,0,1400,331720000,"2016-09-05T00:00:00",300,6.567,6.9,6.3,7.1,6.3,7.1,,,,0,0,4,0,0,2800,"TVN",1970100,300
1,13,0,0,2300,331720000,"2016-09-01T00:00:00",400,6.875,6.9,6,7.8,6,7.8,,,,0,0,6,0,0,2800,"TVN",2750000,400
1,14,0,0,2500,331720000,"2016-08-31T00:00:00",1000,6.82,7.2,6.9,6.9,6.8,6.8,,,,0,0,2,0,0,1800,"TVN",6820000,1000
1,15,0,0,29700,331720000,"2016-08-30T00:00:00",27700,6.008664259927797,6.3,7.2,7.2,6,7.2,,,,0,0,8,0,0,31800,"TVN",166440000,27700
1,7,0,0,13100,331720000,"2016-08-29T00:00:00",12400,6.309,7.2,6.3,6.4,6.3,6.4,,,,0,0,7,0,0,15700,"TVN",78231600,12400
1,4,0,0,800,331720000,"2016-08-26T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,4100,"TVN",720000,100
1,15,0,0,10400,331720000,"2016-08-25T00:00:00",7700,6.662337662337663,6.5,7.2,7.2,6.3,6.3,,,,0,0,12,0,0,7800,"TVN",51300000,7700
1,13,0,0,8800,331720000,"2016-08-24T00:00:00",5600,6.252,5.7,6.5,6.5,6,6,,,,0,0,11,0,0,8700,"TVN",35011200,5600
1,6,0,0,1500,331720000,"2016-08-23T00:00:00",100,5.7,6.4,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,5600,"TVN",570000,100
1,1,0,0,100,331720000,"2016-08-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,5500,"TVN",0,0
1,3,0,0,800,331720000,"2016-08-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,3400,"TVN",0,0
1,5,0,0,1800,331720000,"2016-08-18T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,5200,"TVN",640000,100
1,11,0,0,17400,331720000,"2016-08-17T00:00:00",10000,5.946,6,5.9,6,5.9,6,,,,0,0,8,0,0,13200,"TVN",59460000,10000
1,9,0,0,9100,331720000,"2016-08-16T00:00:00",1800,6.017,5.9,6,6.3,6,6.3,,,,0,0,6,0,0,7200,"TVN",10830600,1800
1,5,0,0,900,331720000,"2016-08-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,7100,"TVN",0,0
1,15,0,0,20800,331720000,"2016-08-12T00:00:00",11900,5.87,6.5,5.5,6.6,5.5,6.5,,,,0,0,12,0,0,16100,"TVN",69853000,11900
1,13,0,0,14000,331720000,"2016-08-11T00:00:00",3310,5.938972809667674,6,6.5,6.5,5.9,6.5,,,,0,0,10,0,0,11400,"TVN",19658000,3310
1,10,0,0,4800,331720000,"2016-08-10T00:00:00",1400,6,6.6,6,6,6,6,,,,0,0,11,0,0,14300,"TVN",8400000,1400
1,4,0,0,800,331720000,"2016-08-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,11200,"TVN",0,0
1,6,0,0,900,331720000,"2016-08-08T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,9400,"TVN",660000,100
1,10,0,0,3800,331720000,"2016-08-05T00:00:00",3000,5.983,6.8,5.9,6.8,5.9,6.6,,,,0,0,11,0,0,17700,"TVN",17949000,3000
1,3,0,0,300,331720000,"2016-08-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,9900,"TVN",0,0
1,3,0,0,300,331720000,"2016-08-03T00:00:00",0,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,4200,"TVN",0,0
1,6,0,0,1000,331720000,"2016-08-02T00:00:00",500,6.78,6.2,7,7,6.3,6.3,,,,0,0,6,0,0,9600,"TVN",3390000,500
1,11,0,0,1700,331720000,"2016-08-01T00:00:00",500,6.2,6.9,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,8000,"TVN",3100000,500
1,4,0,0,900,331720000,"2016-07-29T00:00:00",100,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,6000,"TVN",690000,100
1,9,0,0,800,331720000,"2016-07-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2300,"TVN",0,0
1,6,0,0,7000,331720000,"2016-07-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2000,"TVN",0,0
1,7,0,0,2200,331720000,"2016-07-26T00:00:00",2000,6.11,7.1,6.1,6.2,6.1,6.2,,,,0,0,12,0,0,10300,"TVN",12220000,2000
1,4,0,0,700,331720000,"2016-07-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,7700,"TVN",0,0
1,8,0,0,1000,331720000,"2016-07-22T00:00:00",100,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,3900,"TVN",710000,100
1,5,0,0,500,331720000,"2016-07-21T00:00:00",100,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,2600,"TVN",670000,100
1,5,0,0,900,331720000,"2016-07-20T00:00:00",500,6.5,7.1,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,3500,"TVN",3250000,500
1,10,0,0,13500,331720000,"2016-07-19T00:00:00",11000,7.102727272727273,7,7.1,7.2,7.1,7.1,,,,0,0,10,0,0,24100,"TVN",78130000,11000
1,13,0,0,10600,331720000,"2016-07-18T00:00:00",10000,7.07,6.8,7,7.2,7,7.1,,,,0,0,13,0,0,12300,"TVN",70700000,10000
1,7,0,0,7200,331720000,"2016-07-15T00:00:00",2000,6.75,6.7,6.7,6.8,6.7,6.8,,,,0,0,7,0,0,6200,"TVN",13500000,2000
1,8,0,0,5400,331720000,"2016-07-14T00:00:00",1200,6.775,6.7,6.7,7.2,6.7,7.1,,,,0,0,10,0,0,8500,"TVN",8130000,1200
1,7,0,0,6300,331720000,"2016-07-13T00:00:00",1600,6.681,6.7,6.7,6.7,6.6,6.6,,,,0,0,6,0,0,6800,"TVN",10689600,1600
1,10,0,0,6700,331720000,"2016-07-12T00:00:00",2100,6.881,6.5,6.7,7.2,6.6,6.6,,,,0,0,9,0,0,6100,"TVN",14450100,2100
1,15,0,0,6600,331720000,"2016-07-11T00:00:00",2200,6.7,6,6.5,6.9,6.5,6.9,,,,0,0,10,0,0,5300,"TVN",14740000,2200
1,18,0,0,47300,331720000,"2016-07-08T00:00:00",29500,6.015,6.3,7.2,7.7,5.9,5.9,,,,0,0,20,0,0,34800,"TVN",177442500,29500
1,12,0,0,2500,331720000,"2016-07-07T00:00:00",1000,6.66,7.1,6.3,7,6.3,7,,,,0,0,10,0,0,3900,"TVN",6660000,1000
1,6,0,0,2300,331720000,"2016-07-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,10,0,0,6900,"TVN",0,0
1,1,0,0,100,331720000,"2016-07-05T00:00:00",100,7.1,8.4,7.1,7.1,7.1,7.1,,,,0,0,11,0,0,11800,"TVN",710000,100
1,11,0,0,2300,331720000,"2016-07-04T00:00:00",1000,8.32,7.4,8.4,8.4,8.3,8.3,,,,0,0,14,0,0,11100,"TVN",8320000,1000
1,12,0,0,23700,331720000,"2016-07-01T00:00:00",200,7.4,6.7,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,10500,"TVN",1480000,200
1,12,0,0,19100,331720000,"2016-06-30T00:00:00",2200,6.7,5.8,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,2200,"TVN",14740000,2200
1,17,0,0,68300,331720000,"2016-06-29T00:00:00",23500,5.888510638297872,7,5.8,7.4,5.7,6.7,,,,0,0,25,0,0,28500,"TVN",138380000,23500
1,7,0,0,4000,331720000,"2016-06-28T00:00:00",1900,6.689,6.6,7,7,6.4,6.4,,,,0,0,8,0,0,1900,"TVN",12709100,1900
1,13,0,0,6500,331720000,"2016-06-27T00:00:00",1100,6.064,6.1,6.6,6.6,5.4,5.4,,,,0,0,9,0,0,2900,"TVN",6670400,1100
1,7,0,0,2500,331720000,"2016-06-24T00:00:00",1200,6.075,7,6.1,6.2,6,6.2,,,,0,0,11,0,0,4700,"TVN",7290000,1200
