"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11,0,0,7600,1705413,"2010-01-19T00:00:00",1300,17.384615384615383,17,17.5,17.8,17,17,,,,0,0,17,100,1700000,16400,"MCO",22599999.999999996,1300
1,8,0,0,6800,1705313,"2010-01-18T00:00:00",6800,17.03676470588235,18.3,17,17.4,17,17.4,,,,0,0,31,0,0,28800,"MCO",115850000,6800
1,15,0,0,10000,1705313,"2010-01-15T00:00:00",5300,18.150943396226417,18.4,18.3,18.5,17.5,18.4,,,,0,0,34,100,1840000,24300,"MCO",96200000,5300
1,21,0,0,22600,1705213,"2010-01-14T00:00:00",6200,18.377419354838707,18.2,18.4,18.4,18.2,18.4,,,,0,0,8,0,0,6200,"MCO",113939999.99999999,6200
1,46,0,0,61900,1705213,"2010-01-13T00:00:00",14600,17.219863013698628,17,18.2,18.2,16,16.1,,,,0,0,19,0,0,15800,"MCO",251409999.99999997,14600
1,31,0,0,23800,1705213,"2010-01-12T00:00:00",17800,17.09269662921348,18.2,17,19,17,19,,,,0,0,25,0,0,43400,"MCO",304250000,17800
1,21,0,0,37600,1705213,"2010-01-11T00:00:00",37600,18.214893617021275,19,18.2,19.8,18.2,19.8,,,,0,0,24,0,0,109600,"MCO",684880000,37600
1,28,0,0,28100,1705213,"2010-01-08T00:00:00",25800,19.509302325581398,19,19,20,18.7,20,,,,0,0,41,0,0,40200,"MCO",503340000.00000006,25800
1,24,0,0,15300,1947096,"2010-01-07T00:00:00",11400,18.722807017543857,19.8,19,19,18.6,18.6,,,,0,0,26,0,0,24900,"MCO",213440000,11400
1,15,0,0,8600,1705213,"2010-01-06T00:00:00",7600,19.967105263157894,21.2,19.8,21,19.8,21,,,,0,0,34,0,0,22200,"MCO",151750000,7600
1,34,0,0,39600,1705213,"2010-01-05T00:00:00",29300,21.186348122866892,20,21.2,21.2,21,21.2,,,,0,0,31,100,2120000,29300,"MCO",620760000,29300
1,33,0,0,30900,1705113,"2010-01-04T00:00:00",25000,19.8932,18.3,20,20,19.1,19.1,,,,0,0,18,0,0,25000,"MCO",497330000,25000
1,59,0,0,53300,1705113,"2009-12-31T00:00:00",39100,18.678260869565214,18.3,18.3,19,18,18,,,,0,0,49,0,0,53600,"MCO",730320000,39100
1,49,0,0,52900,1705113,"2009-12-30T00:00:00",25600,17.8015625,17.8,18.3,18.3,16.8,16.8,,,,0,0,35,0,0,36700,"MCO",455720000,25600
1,24,0,0,19000,1705113,"2009-12-29T00:00:00",19000,17.87,19,17.8,18.9,17.8,18.9,,,,0,0,35,0,0,30100,"MCO",339530000,19000
1,11,0,0,7800,1705113,"2009-12-28T00:00:00",5600,19.066071428571426,19.1,19,19.1,19,19.1,,,,0,0,28,0,0,24300,"MCO",106770000,5600
1,32,0,0,38800,1705113,"2009-12-25T00:00:00",21200,19.070754716981135,18.4,19.1,19.1,18.5,19.1,,,,0,0,34,300,5550000,21200,"MCO",404300000,21200
1,31,0,0,90700,1704813,"2009-12-24T00:00:00",41800,17.920334928229664,17.2,18.4,18.4,17.2,18,,,,0,0,34,0,0,41800,"MCO",749070000,41800
1,38,0,0,34400,1704813,"2009-12-23T00:00:00",14600,17.233561643835614,17.4,17.2,18.5,16.5,18,,,,0,0,40,0,0,38100,"MCO",251610000,14600
1,13,0,0,7600,1704813,"2009-12-22T00:00:00",7600,17.742105263157892,18.7,17.4,18.6,17.4,18.6,,,,0,0,39,0,0,40700,"MCO",134840000,7600
1,25,0,0,21300,1946796,"2009-12-21T00:00:00",18600,18.704301075268816,18.5,18.7,19,18.4,18.5,,,,0,0,44,0,0,39500,"MCO",347900000,18600
1,11,0,0,22500,1704813,"2009-12-18T00:00:00",21000,18.36952380952381,17.3,18.5,18.5,17.5,17.5,,,,0,0,39,0,0,38600,"MCO",385760000,21000
1,19,0,0,22300,1704813,"2009-12-17T00:00:00",18700,18.42299465240642,17.3,17.3,19.4,17.3,19.4,,,,0,0,40,0,0,52000,"MCO",344510000,18700
1,7,0,0,13700,1704813,"2009-12-16T00:00:00",13700,18.55912408759124,18.1,17.3,19,17.3,19,,,,0,0,43,0,0,46300,"MCO",254260000,13700
1,6,0,0,4000,1704813,"2009-12-15T00:00:00",4000,18.475,19.4,18.1,19,18.1,19,,,,0,0,40,0,0,45400,"MCO",73900000,4000
1,11,0,0,29800,1704813,"2009-12-14T00:00:00",29800,19.372483221476507,19,19.4,20,19,19.4,,,,0,0,56,0,0,86500,"MCO",577300000,29800
1,6,0,0,13600,1704813,"2009-12-11T00:00:00",11800,19.965254237288136,18,19,20.8,18.2,20.5,,,,0,0,74,0,0,60000,"MCO",235590000,11800
1,14,0,0,20500,1704813,"2009-12-10T00:00:00",15900,19.53081761006289,17.5,18,20.5,17.9,20,,,,0,0,52,0,0,56800,"MCO",310540000,15900
1,14,0,0,17700,1946796,"2009-12-09T00:00:00",15500,19.15483870967742,20,17.5,20,17.4,20,,,,0,0,50,0,0,68500,"MCO",296900000,15500
1,24,0,0,71800,1704813,"2009-12-08T00:00:00",38800,18.69381443298969,18.7,20,20,17.4,17.4,,,,0,0,51,0,0,81500,"MCO",725320000,38800
1,8,0,0,5600,1704813,"2009-12-07T00:00:00",100,18.7,18,18.7,18.7,18.7,18.7,,,,0,0,10,0,0,8100,"MCO",1870000,100
1,17,0,0,7100,1704813,"2009-12-04T00:00:00",1300,17.97692307692308,18,18,18,17.9,18,,,,0,0,5,0,0,3400,"MCO",23370000,1300
1,32,0,0,23500,1704813,"2009-12-03T00:00:00",23200,18.02241379310345,19.1,18,18.1,18,18,,,,0,0,19,0,0,29500,"MCO",418120000,23200
1,4,0,0,1400,1704813,"2009-12-02T00:00:00",1400,19.32857142857143,20.6,19.1,19.5,19.1,19.5,,,,0,0,17,0,0,15400,"MCO",27060000,1400
1,56,0,0,35000,1704813,"2009-12-01T00:00:00",14200,20.515492957746478,19.8,20.6,20.6,18,18,,,,0,0,18,400,7200000,14200,"MCO",291320000,14200
1,28,0,0,18000,1704413,"2009-11-30T00:00:00",4400,19.29318181818182,18.6,19.8,19.8,18.3,19.5,,,,0,0,11,0,0,8400,"MCO",84890000,4400
1,36,0,0,41900,1704413,"2009-11-27T00:00:00",32900,18.743161094224924,18.6,18.6,19.9,17.3,17.3,,,,0,0,36,0,0,45200,"MCO",616650000,32900
1,2,0,0,1100,1704413,"2009-11-26T00:00:00",1100,18.6,20,18.6,18.6,18.6,18.6,,,,0,0,23,0,0,27300,"MCO",20460000,1100
1,16,0,0,5600,1704413,"2009-11-25T00:00:00",5600,20,21.9,20,20,20,20,,,,0,0,23,0,0,20800,"MCO",112000000,5600
1,33,0,0,18700,1704413,"2009-11-24T00:00:00",10200,21.461764705882352,23.3,21.9,22,20.8,21.5,,,,0,0,32,0,0,25700,"MCO",218910000,10200
1,20,0,0,12700,1704413,"2009-11-23T00:00:00",6100,21.996721311475408,23.3,23.3,23.4,21.8,23.4,,,,0,0,36,0,0,30000,"MCO",134179999.99999999,6100
1,34,0,0,23300,1704413,"2009-11-20T00:00:00",23100,23.385714285714286,24,23.3,23.6,23.3,23.4,,,,0,0,99,0,0,80300,"MCO",540210000,23100
1,29,0,0,49700,0,"2009-11-19T00:00:00",39300,24.99262086513995,24,24,26,23.7,25.5,,,,0,0,118,0,0,150400,"MCO",982210000,39300
1,60,0,0,82700,1704413,"2009-11-18T00:00:00",54400,24.995220588235295,23,24,26.1,22.9,26,,,,0,0,72,0,0,112700,"MCO",1359740000,54400
1,68,0,0,99000,1704413,"2009-11-17T00:00:00",75200,24.37247340425532,23.8,23,25.2,23,25.2,,,,0,0,95,0,0,125700,"MCO",1832810000.0000002,75200
1,56,0,0,50700,1704413,"2009-11-16T00:00:00",28300,23.61095406360424,23.3,23.8,24.6,23,24.6,,,,0,0,57,0,0,68300,"MCO",668190000,28300
1,77,0,0,110800,0,"2009-11-13T00:00:00",71200,22.992275280898877,23.1,23.3,24.6,21.4,24.3,,,,0,0,104,0,0,123700,"MCO",1637050000,71200
1,85,0,0,333400,1704413,"2009-11-12T00:00:00",105500,23.03687203791469,21.7,23.1,23.1,22.7,23.1,,,,0,0,32,0,0,105500,"MCO",2430390000,105500
1,57,0,0,297000,1704413,"2009-11-11T00:00:00",82600,21.604721549636803,20.1,21.7,21.7,19.2,19.2,,,,0,0,31,0,0,82600,"MCO",1784550000,82600
1,23,0,0,52300,0,"2009-11-10T00:00:00",40600,20.340147783251233,22,20.1,22,19.9,22,,,,0,0,26,0,0,51800,"MCO",825810000,40600
1,23,0,0,66600,1704413,"2009-11-09T00:00:00",42400,21.34245283018868,22,22,22,21.3,21.3,,,,0,0,41,0,0,51300,"MCO",904920000,42400
1,57,8000,178400000,59900,1704413,"2009-11-06T00:00:00",53200,22.779323308270676,21.8,22,23.3,21.8,23.3,,,,0,0,45,0,0,86700,"MCO",1211860000,53200
1,77,0,0,86600,1712413,"2009-11-05T00:00:00",60200,21.767275747508304,21.4,21.8,21.8,21.2,21.4,,,,0,0,14,0,0,60200,"MCO",1310390000,60200
1,62,0,0,97800,1712413,"2009-11-04T00:00:00",51700,20.43713733075435,20.2,21.4,21.6,18.8,18.8,,,,0,0,47,0,0,72800,"MCO",1056599999.9999999,51700
1,16,0,0,110700,1954196,"2009-11-03T00:00:00",91500,20.20174863387978,21.4,20.2,20.3,20.2,20.3,,,,0,0,43,0,0,102400,"MCO",1848460000,91500
1,14,0,0,9500,1712413,"2009-11-02T00:00:00",9500,21.71578947368421,23.9,21.4,23.4,21.4,23.4,,,,0,0,38,0,0,83800,"MCO",206300000,9500
1,82,0,0,89500,1712413,"2009-10-30T00:00:00",54900,22.972677595628415,22.7,23.9,24.2,22,22,,,,0,0,50,200,4540000,67900,"MCO",1261200000,54900
1,16,0,0,9300,1712213,"2009-10-29T00:00:00",9300,22.719354838709677,24.4,22.7,23,22.7,23,,,,0,0,46,0,0,71900,"MCO",211290000,9300
1,46,0,0,50800,1712213,"2009-10-28T00:00:00",50800,24.425590551181102,26.2,24.4,25,24.4,24.4,,,,0,0,59,0,0,86600,"MCO",1240820000,50800
1,2,0,0,300,0,"2009-10-27T00:00:00",300,26.2,28.1,26.2,26.2,26.2,26.2,,,,0,0,65,0,0,120700,"MCO",7860000,300
1,10,100,2900000,6200,1712213,"2009-10-26T00:00:00",6200,28.114516129032257,28.5,28.1,29,28.1,29,,,,0,0,70,0,0,111800,"MCO",174310000,6200
1,65,0,0,85100,1712313,"2009-10-23T00:00:00",83900,30.232657926102505,30.2,28.5,32.3,28.1,32.3,,,,0,0,85,0,0,126200,"MCO",2536520000,83900
1,54,0,0,152000,1712313,"2009-10-22T00:00:00",31200,30.18108974358974,28.4,30.2,30.2,29,30.2,,,,0,0,29,0,0,31200,"MCO",941650000,31200
1,57,0,0,229300,1712313,"2009-10-21T00:00:00",137200,28.28513119533528,26.6,28.4,28.4,25,28.4,,,,0,0,62,0,0,137200,"MCO",3880720000,137200
1,83,0,0,154400,1712313,"2009-10-20T00:00:00",104200,26.557293666026872,25.2,26.6,26.6,25.8,25.8,,,,0,0,58,0,0,104200,"MCO",2767270000,104200
1,106,0,0,174100,1712313,"2009-10-19T00:00:00",131700,24.895140470766897,24,25.2,25.6,23.5,25.6,,,,0,0,155,3000,76000000,188900,"MCO",3278690000,131700
1,55,0,0,112500,1709313,"2009-10-16T00:00:00",63600,24,22.5,24,24,24,24,,,,0,0,43,0,0,63600,"MCO",1526400000,63600
1,55,0,0,261800,1709313,"2009-10-15T00:00:00",20800,22.5,21.4,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,20800,"MCO",468000000,20800
1,132,0,0,233800,1709313,"2009-10-14T00:00:00",137800,21.062409288824384,20.1,21.4,21.4,20,21.2,,,,0,0,66,0,0,137800,"MCO",2902400000,137800
1,103,0,0,158700,1709313,"2009-10-13T00:00:00",141000,20.01517730496454,18.8,20.1,20.1,19.5,20.1,,,,0,0,87,0,0,141000,"MCO",2822140000,141000
1,153,3000,56400000,180800,0,"2009-10-12T00:00:00",152300,18.775180564674987,17.6,18.8,18.8,18.6,18.7,,,,0,0,61,0,0,152300,"MCO",2859460000.0000005,152300
1,81,0,0,107300,1712313,"2009-10-09T00:00:00",67800,17.57418879056047,16.6,17.6,17.6,16.9,17.2,,,,0,0,60,0,0,67800,"MCO",1191530000,67800
1,39,0,0,39800,1712313,"2009-10-08T00:00:00",13900,16.466187050359714,16.8,16.6,16.9,16,16.5,,,,0,0,34,0,0,44400,"MCO",228880000,13900
1,57,200,3360000,84300,1712313,"2009-10-07T00:00:00",30200,16.5841059602649,16.5,16.8,17,16.3,16.8,,,,0,0,47,0,0,65600,"MCO",500840000,30200
1,43,0,0,32000,1954496,"2009-10-06T00:00:00",19400,16.771134020618558,16.8,16.5,17.6,16.2,17.6,,,,0,0,58,0,0,93000,"MCO",325360000,19400
1,49,0,0,57900,1712513,"2009-10-05T00:00:00",30600,17.120588235294118,17.1,16.8,18.1,16,16,,,,0,0,45,0,0,69500,"MCO",523890000.00000006,30600
1,6,0,0,8100,1712513,"2009-10-02T00:00:00",8100,17.112345679012346,17.3,17.1,17.6,17.1,17.6,,,,0,0,54,0,0,61100,"MCO",138610000,8100
1,39,0,0,36100,1954496,"2009-10-01T00:00:00",29800,18.2744966442953,17.8,17.3,18.8,17.2,18.8,,,,0,0,66,0,0,81600,"MCO",544580000,29800
1,139,0,0,220800,1712513,"2009-09-30T00:00:00",159900,17.723452157598498,17,17.8,17.8,17,17.8,,,,0,0,61,0,0,159900,"MCO",2833980000,159900
1,78,0,0,202700,1712513,"2009-09-29T00:00:00",71200,16.7125,16.5,17,17.4,15.3,15.3,,,,0,0,46,0,0,80200,"MCO",1189930000,71200
1,48,0,0,47800,1954396,"2009-09-28T00:00:00",31400,16.351910828025478,16.9,16.5,17,16,16,,,,0,0,50,0,0,100300,"MCO",513450000,31400
1,43,0,0,63600,1954396,"2009-09-25T00:00:00",51400,17.107587548638133,16,16.9,17.4,16.3,17.4,,,,0,0,56,0,0,100100,"MCO",879330000.0000001,51400
1,33,0,0,36900,1954396,"2009-09-24T00:00:00",27700,16.273646209386282,16.8,16,17,16,17,,,,0,0,60,0,0,78800,"MCO",450780000,27700
1,61,0,0,83100,1954396,"2009-09-23T00:00:00",46000,17.10282608695652,16.2,16.8,17.3,16.8,17,,,,0,0,58,100,1700000,91200,"MCO",786729999.9999999,46000
1,26,0,0,89200,1954396,"2009-09-22T00:00:00",1200,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,1200,"MCO",19440000,1200
1,57,0,0,148400,1954396,"2009-09-21T00:00:00",67700,15.235745937961596,15.5,16.3,16.3,14.3,16,,,,0,0,19,0,0,67700,"MCO",1031460000,67700
1,91,12000,183100000,112000,1948396,"2009-09-18T00:00:00",79600,15.326884422110552,15.1,15.5,15.5,15,15.2,,,,0,0,30,0,0,88000,"MCO",1220020000,79600
1,39,0,0,41200,1952296,"2009-09-17T00:00:00",31600,15.35854430379747,16,15.1,16,15,16,,,,0,0,49,0,0,67600,"MCO",485330000,31600
1,22,0,0,22100,1952296,"2009-09-16T00:00:00",22100,16.03393665158371,17,16,16.5,16,16.5,,,,0,0,37,0,0,64900,"MCO",354350000,22100
1,68,0,0,134400,1724413,"2009-09-15T00:00:00",127400,17.130690737833596,16.1,17,17.2,16.5,17.2,,,,0,0,90,6000,102500000,140500,"MCO",2182450000,127400
1,61,0,0,393100,1952296,"2009-09-14T00:00:00",138900,16.0812814974802,15.1,16.1,16.1,15.9,16,,,,0,0,62,8100,129800000,138900,"MCO",2233690000,138900
1,42,0,0,292300,1952296,"2009-09-11T00:00:00",55800,15.1,14.2,15.1,15.1,15.1,15.1,,,,0,0,36,0,0,55800,"MCO",842580000,55800
1,39,0,0,279200,1952296,"2009-09-10T00:00:00",31000,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,26,0,0,31000,"MCO",440200000,31000
1,59,6000,82800000,172200,1952296,"2009-09-09T00:00:00",69400,13.309365994236313,14,13.8,13.8,12.5,12.5,,,,0,0,35,0,0,69400,"MCO",923670000,69400
1,52,0,0,54800,1958296,"2009-09-08T00:00:00",42900,12.897435897435896,13.4,14,14,12.5,13,,,,0,0,26,0,0,49700,"MCO",553300000,42900
1,5,0,0,2200,1958296,"2009-09-07T00:00:00",2200,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,28,0,0,65300,"MCO",29480000,2200
1,21,7000,99400000,32300,1958296,"2009-09-04T00:00:00",32300,14.388235294117647,14.5,13.5,15.1,13.5,15.1,,,,0,0,76,0,0,114200,"MCO",464740000,32300
1,21,0,0,54200,1965296,"2009-09-03T00:00:00",39700,14.187657430730479,13.4,14.5,14.7,13,14.7,,,,0,0,60,0,0,52400,"MCO",563250000,39700
1,17,0,0,16100,1965296,"2009-09-01T00:00:00",7000,13.757142857142856,12.7,13.4,14.2,13.3,14,,,,0,0,62,0,0,40400,"MCO",96300000,7000
1,16,0,0,16800,1965296,"2009-08-31T00:00:00",10700,13.288785046728972,12.9,12.7,13.4,12.7,13.4,,,,0,0,25,0,0,26600,"MCO",142190000,10700
1,29,0,0,113600,1965296,"2009-08-28T00:00:00",52000,12.585384615384616,11.8,12.9,12.9,11.3,11.3,,,,0,0,49,0,0,52000,"MCO",654440000,52000
1,17,0,0,20300,1965296,"2009-08-27T00:00:00",9600,12.117708333333335,11,11.8,12.2,11.8,12,,,,0,0,22,0,0,20000,"MCO",116330000,9600
1,18,0,0,28500,1965296,"2009-08-26T00:00:00",18100,11.865745856353591,11.4,11,12,10.8,11.9,,,,0,0,35,0,0,31500,"MCO",214770000,18100
1,6,0,0,4400,1965296,"2009-08-25T00:00:00",1300,11.476923076923077,11.7,11.4,11.5,11.4,11.5,,,,0,0,15,0,0,13400,"MCO",14920000,1300
1,8,0,0,4200,1965296,"2009-08-24T00:00:00",1700,11.63529411764706,11.6,11.7,11.7,11.6,11.7,,,,0,0,14,0,0,7300,"MCO",19780000,1700
1,14,0,0,12100,1723313,"2009-08-21T00:00:00",9800,11.609183673469389,11.5,11.6,11.8,11.6,11.6,,,,0,0,28,0,0,18100,"MCO",113770000,9800
1,10,0,0,5900,1965296,"2009-08-20T00:00:00",2000,11.605,11.7,11.5,11.7,11.5,11.7,,,,0,0,18,0,0,6500,"MCO",23210000,2000
1,20,0,0,11300,1965296,"2009-08-19T00:00:00",6400,11.7359375,11.2,11.7,11.8,11.7,11.7,,,,0,0,16,0,0,11400,"MCO",75110000,6400
1,13,0,0,5400,1723313,"2009-08-18T00:00:00",4100,11.560975609756097,11,11.2,11.7,11.2,11.6,,,,0,0,12,0,0,8700,"MCO",47400000,4100
1,5,0,0,3200,1723313,"2009-08-17T00:00:00",800,11.075,11.5,11,11.6,11,11.6,,,,0,0,10,0,0,4600,"MCO",8860000,800
1,7,0,0,5800,1723313,"2009-08-14T00:00:00",3700,11.47027027027027,11.3,11.5,11.6,11.2,11.6,,,,0,0,19,0,0,9800,"MCO",42440000,3700
1,11,0,0,8300,1723313,"2009-08-13T00:00:00",4200,11.49047619047619,11.7,11.3,11.9,11.3,11.9,,,,0,0,14,0,0,10600,"MCO",48260000,4200
1,9,0,0,11600,1723313,"2009-08-12T00:00:00",6800,11.520588235294117,11.7,11.7,11.7,11.5,11.7,,,,0,0,14,0,0,12400,"MCO",78340000,6800
1,10,0,0,19700,1723313,"2009-08-11T00:00:00",4600,11.57391304347826,11.8,11.7,11.8,11.2,11.2,,,,0,0,24,0,0,19600,"MCO",53240000,4600
1,6,0,0,8000,1723313,"2009-08-10T00:00:00",700,11.77142857142857,11.7,11.8,11.8,11.7,11.7,,,,0,0,15,0,0,9600,"MCO",8239999.999999999,700
1,2,0,0,200,1723313,"2009-08-07T00:00:00",100,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,16,0,0,10700,"MCO",1170000,100
1,15,0,0,7200,1723313,"2009-08-06T00:00:00",2500,11.648,11.5,11.6,11.8,11.5,11.5,,,,0,0,12,0,0,9400,"MCO",29120000,2500
1,9,0,0,6600,1723313,"2009-08-05T00:00:00",1700,11.405882352941177,12,11.5,11.5,11.3,11.3,,,,0,0,15,0,0,9200,"MCO",19390000,1700
1,14,0,0,6500,1723313,"2009-08-04T00:00:00",1400,11.221428571428572,11.5,12,12,11,11,,,,0,0,28,0,0,20600,"MCO",15709999.999999998,1400
1,3,0,0,2500,1723313,"2009-08-03T00:00:00",2300,11.78695652173913,11.8,11.5,11.8,11.5,11.8,,,,0,0,15,0,0,14200,"MCO",27110000,2300
1,7,0,0,3600,1723313,"2009-07-31T00:00:00",3500,11.88857142857143,11.9,11.8,12,11.8,12,,,,0,0,24,0,0,17500,"MCO",41610000,3500
1,3,0,0,1500,1723313,"2009-07-30T00:00:00",1500,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,26,0,0,17500,"MCO",17850000,1500
1,6,2000,26000000,4900,1723313,"2009-07-29T00:00:00",3800,12.655263157894737,12.5,12,13,12,13,,,,0,0,39,0,0,36900,"MCO",48090000,3800
1,4,0,0,1900,1725313,"2009-07-28T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,18,0,0,11800,"MCO",1250000,100
1,19,0,0,16500,1725313,"2009-07-27T00:00:00",8300,11.980722891566266,11.3,12,12,11.8,12,,,,0,0,14,0,0,8300,"MCO",99440000,8300
1,20,0,0,15200,1725313,"2009-07-24T00:00:00",7200,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,7200,"MCO",81360000,7200
1,15,0,0,12700,1725313,"2009-07-23T00:00:00",700,10.571428571428571,10.8,11,11,10.5,10.5,,,,0,0,7,0,0,1200,"MCO",7399999.999999999,700
1,10,0,0,10900,1725313,"2009-07-22T00:00:00",7500,11.245333333333335,10.9,10.8,11.5,10.8,11.2,,,,0,0,17,0,0,8700,"MCO",84340000,7500
1,12,0,0,12800,1726413,"2009-07-21T00:00:00",5700,10.812280701754386,11.2,10.9,10.9,10.8,10.8,,,,0,0,11,0,0,8500,"MCO",61630000,5700
1,3,0,0,2800,1726413,"2009-07-20T00:00:00",2800,11.55,11.7,11.2,11.6,11.2,11.6,,,,0,0,20,0,0,20900,"MCO",32340000,2800
1,5,0,0,3400,1967296,"2009-07-17T00:00:00",3400,11.944117647058823,12.4,11.7,12,11.7,12,,,,0,0,20,0,0,18100,"MCO",40610000,3400
1,13,1100,13640000,4200,1967296,"2009-07-16T00:00:00",2300,12.382608695652173,11.2,12.4,12.4,12.2,12.4,,,,0,0,7,0,0,2300,"MCO",28480000,2300
1,10,0,0,8800,1968396,"2009-07-15T00:00:00",2600,11.642307692307691,11.6,11.2,11.7,11.2,11.7,,,,0,0,9,0,0,2600,"MCO",30269999.999999996,2600
1,17,0,0,8500,1968396,"2009-07-14T00:00:00",300,10.966666666666667,12.3,11.6,11.6,10.4,10.4,,,,0,0,4,0,0,300,"MCO",3290000,300
1,10,0,0,7100,1726413,"2009-07-13T00:00:00",4300,10.927906976744184,11.6,12.3,12.3,10.8,11.4,,,,0,0,10,0,0,5400,"MCO",46989999.99999999,4300
1,18,0,0,13400,1726413,"2009-07-10T00:00:00",4400,11.5,11.8,11.6,11.9,11,11,,,,0,0,11,0,0,5800,"MCO",50600000,4400
1,18,0,0,13300,1726413,"2009-07-09T00:00:00",3400,11.7,12.2,11.8,12,11.5,11.5,,,,0,0,12,0,0,8400,"MCO",39780000,3400
1,15,0,0,8500,1968396,"2009-07-08T00:00:00",8500,12.283529411764706,13,12.2,12.5,12.2,12.5,,,,0,0,29,0,0,20600,"MCO",104410000,8500
1,11,0,0,7300,1968396,"2009-07-07T00:00:00",6600,13.096969696969696,14.1,13,13.2,12.6,13,,,,0,0,26,0,0,21500,"MCO",86440000,6600
1,50,0,0,27500,1726413,"2009-07-06T00:00:00",21700,14.043778801843319,13.7,14.1,14.5,13.2,14.4,,,,0,0,57,0,0,56200,"MCO",304750000,21700
1,26,0,0,22000,1968396,"2009-07-03T00:00:00",13700,13.9,13.6,13.7,14.4,13,14.4,,,,0,0,41,0,0,57800,"MCO",190430000,13700
1,28,0,0,34500,1726413,"2009-07-02T00:00:00",13200,13.596969696969696,12.7,13.6,13.6,13.5,13.5,,,,0,0,27,0,0,13200,"MCO",179480000,13200
1,40,0,0,35900,1726413,"2009-07-01T00:00:00",28000,12.813571428571429,13.3,12.7,13.4,11.8,13.4,,,,0,0,35,0,0,36400,"MCO",358780000,28000
1,16,0,0,7100,1968396,"2009-06-30T00:00:00",4800,12.558333333333334,12.3,13.3,13.3,12,12.2,,,,0,0,20,0,0,6700,"MCO",60280000,4800
1,9,0,0,9800,1968396,"2009-06-29T00:00:00",5000,12.496,12.4,12.3,12.5,12.3,12.5,,,,0,0,11,0,0,10900,"MCO",62480000,5000
1,7,0,0,4300,1968396,"2009-06-26T00:00:00",1600,12.25625,12.4,12.4,12.5,12.1,12.4,,,,0,0,13,0,0,5400,"MCO",19610000,1600
1,9,0,0,6500,1726413,"2009-06-25T00:00:00",1000,12.48,13,12.4,13,12.4,13,,,,0,0,12,0,0,9500,"MCO",12480000,1000
1,14,0,0,8700,1726413,"2009-06-24T00:00:00",1300,12.953846153846154,12.4,13,13,12.8,12.8,,,,0,0,9,0,0,6000,"MCO",16840000,1300
1,3,0,0,1200,1726413,"2009-06-23T00:00:00",1200,12.416666666666666,13.3,12.4,12.6,12.4,12.4,,,,0,0,16,0,0,3400,"MCO",14900000,1200
1,6,0,0,4100,1968396,"2009-06-22T00:00:00",4100,13.3,14.5,13.3,13.3,13.3,13.3,,,,0,0,22,0,0,16100,"MCO",54530000,4100
1,12,0,0,5300,1968396,"2009-06-19T00:00:00",2000,14.25,14.4,14.5,14.5,14,14,,,,0,0,32,0,0,20500,"MCO",28500000,2000
1,13,0,0,9200,1726413,"2009-06-18T00:00:00",6200,14.287096774193548,14.1,14.4,14.4,14,14.4,,,,0,0,16,0,0,10900,"MCO",88580000,6200
1,9,0,0,11900,1726413,"2009-06-17T00:00:00",6200,13.553225806451614,13.8,14.1,14.1,12.9,12.9,,,,0,0,15,0,0,10400,"MCO",84030000,6200
1,11,0,0,15800,1726413,"2009-06-16T00:00:00",15300,13.663398692810457,14.1,13.8,13.8,13.6,13.8,,,,0,0,40,0,0,27100,"MCO",209050000,15300
1,17,0,0,17100,1726413,"2009-06-15T00:00:00",14400,14.6,14,14.1,15,14,15,,,,0,0,56,0,0,29900,"MCO",210240000,14400
1,35,0,0,25000,1726413,"2009-06-12T00:00:00",23000,14.270434782608696,14,14,14.7,14,14.5,,,,0,0,41,0,0,40900,"MCO",328220000,23000
1,63,0,0,47800,1726413,"2009-06-11T00:00:00",22000,13.894545454545455,13.8,14,14.3,13,13,,,,0,0,28,0,0,35100,"MCO",305680000,22000
1,30,0,0,28800,1726418,"2009-06-10T00:00:00",26100,13.595785440613026,14,13.8,14,13.5,14,,,,0,0,48,0,0,46000,"MCO",354850000,26100
1,32,0,0,20100,1726413,"2009-06-09T00:00:00",10700,14.545794392523366,14.5,14,15,13.5,15,,,,0,0,27,0,0,24000,"MCO",155640000,10700
1,26,0,0,24300,1726418,"2009-06-08T00:00:00",11900,14.491596638655462,13.6,14.5,14.5,14.4,14.5,,,,0,0,11,0,0,11900,"MCO",172450000,11900
1,64,0,0,54500,1726413,"2009-06-05T00:00:00",37400,13.58475935828877,13.1,13.6,13.6,13.3,13.5,,,,0,0,25,0,0,41900,"MCO",508070000,37400
