"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,54,0,0,27100,678288,"2009-08-26T00:00:00",11900,52,53,52,53.4,50,50.5,,,,0,0,26,0,0,30600,"MIC",618800000,11900
1,26,0,0,8900,678288,"2009-08-25T00:00:00",5800,53,53.5,53,53,51,53,,,,0,0,24,0,0,16200,"MIC",307400000,5800
1,28,0,0,11700,678288,"2009-08-24T00:00:00",9100,53.5,55,53.5,55,53,55,,,,0,0,32,0,0,21000,"MIC",486850000,9100
1,35,3100,165850000,32200,678088,"2009-08-21T00:00:00",31400,55,55,55,55,53,55,,,,0,0,32,0,0,43800,"MIC",1727000000,31400
1,23,0,0,12100,681088,"2009-08-20T00:00:00",2500,55,55.5,55,55,54,54.4,,,,0,0,25,0,0,16400,"MIC",137500000,2500
1,40,0,0,35900,680988,"2009-08-19T00:00:00",17900,55.5,54.4,55.5,55.7,54.4,54.4,,,,0,0,28,0,0,30500,"MIC",993450000,17900
1,48,0,0,27600,681188,"2009-08-18T00:00:00",11900,54.4,53.4,54.4,56,53.7,53.7,,,,0,0,35,100,5380000,22600,"MIC",647360000,11900
1,48,500,28000000,21900,681088,"2009-08-17T00:00:00",15200,53.4,55.8,53.4,56,52.7,56,,,,0,0,43,200,10900000,24600,"MIC",811680000,15200
1,49,0,0,53800,681388,"2009-08-14T00:00:00",35200,52.5,52.5,55.8,56,52.2,53.800000000000004,,,,0,0,61,100,5420000,44400,"MIC",1848000000,35200
1,23,0,0,15500,681288,"2009-08-13T00:00:00",11300,52.5,52.4,52.5,56.1,52,56.1,,,,0,0,30,0,0,21700,"MIC",593250000,11300
1,38,0,0,34100,681288,"2009-08-12T00:00:00",13200,52.4,52.2,52.4,55.3,52,53.9,,,,0,0,40,300,16260000,20700,"MIC",691680000,13200
1,32,0,0,34600,680988,"2009-08-11T00:00:00",17100,52.2,52.2,52.2,52.5,50,50.1,,,,0,0,36,0,0,22200,"MIC",892620000,17100
1,32,0,0,27300,680988,"2009-08-10T00:00:00",13900,52.2,52,52.2,53.1,51,53.1,,,,0,0,38,0,0,21200,"MIC",725580000,13900
1,23,0,0,17200,680988,"2009-08-07T00:00:00",1900,52.7,52.7,52,56.1,50.2,56.1,,,,0,0,41,0,0,17400,"MIC",100130000,1900
1,49,0,0,61200,680988,"2009-08-06T00:00:00",42400,52.7,49.6,52.7,52.7,52.7,52.7,,,,0,0,39,500,26350000,46100,"MIC",2234480000,42400
1,63,0,0,60900,680488,"2009-08-05T00:00:00",25200,49.6,47.1,49.6,49.6,46.5,49.5,,,,0,0,34,0,0,25200,"MIC",1249920000,25200
1,53,0,0,45400,680488,"2009-08-04T00:00:00",17000,47.1,45.6,47.1,47.5,45.6,45.6,,,,0,0,35,0,0,22800,"MIC",800700000,17000
1,21,0,0,8700,680488,"2009-08-03T00:00:00",7100,45.6,45.8,45.6,45.6,45.5,45.6,,,,0,0,20,0,0,13500,"MIC",323760000,7100
1,28,100,4800000,18900,680488,"2009-07-31T00:00:00",6100,45.2,45.2,45.8,48,45.1,48,,,,0,0,14,0,0,14500,"MIC",275720000,6100
1,23,0,0,14400,680588,"2009-07-30T00:00:00",7800,45.2,47,45.2,45.5,45,45,,,,0,0,25,0,0,14800,"MIC",352560000,7800
1,31,800,38680000,18400,680588,"2009-07-29T00:00:00",10300,47,46.6,47,48.8,47,48,,,,0,0,43,0,0,22500,"MIC",484100000,10300
1,23,2500,122380000,10900,681388,"2009-07-28T00:00:00",4300,46.6,50,46.6,52,46.6,52,,,,0,0,48,0,0,24900,"MIC",200380000,4300
1,30,2300,114300000,12400,683888,"2009-07-27T00:00:00",4800,50,48.3,50,51.6,45.2,51.6,,,,0,0,30,200,9040000,14300,"MIC",240000000,4800
1,22,2000,96600000,30600,685988,"2009-07-24T00:00:00",5600,48.3,45.7,48.3,48.3,48.3,48.3,,,,0,0,4,0,0,5600,"MIC",270480000,5600
1,46,6000,271170000,34000,687988,"2009-07-23T00:00:00",19100,45.7,44.2,45.7,46,41.6,46,,,,0,0,40,0,0,24900,"MIC",872870000,19100
1,14,1000,44200000,6800,693988,"2009-07-22T00:00:00",2700,44.2,45,44.2,45,44.2,45,,,,0,0,28,0,0,14200,"MIC",119340000,2700
1,32,2200,101200000,12400,700488,"2009-07-21T00:00:00",4300,45,45.9,45,46.5,44,46.5,,,,0,0,32,0,0,29700,"MIC",193500000,4300
1,14,500,23250000,7400,702688,"2009-07-20T00:00:00",1000,45.9,44,45.9,46.5,45.9,46.5,,,,0,0,23,0,0,23600,"MIC",45900000,1000
1,16,0,0,11100,697888,"2009-07-17T00:00:00",1900,44.05,45.8,44,44.1,44,44.1,,,,0,0,20,0,0,22300,"MIC",87020000,1900
1,13,0,0,8400,697888,"2009-07-16T00:00:00",1700,45.8,45,45.8,47,45.5,47,,,,0,0,23,0,0,19500,"MIC",77860000,1700
1,13,700,32200000,10300,697888,"2009-07-15T00:00:00",1300,45,43.5,45,46,45,46,,,,0,0,7,0,0,6500,"MIC",58500000,1300
1,18,0,0,15700,698588,"2009-07-14T00:00:00",7600,43.5,45,43.5,44,43.5,44,,,,0,0,23,0,0,15800,"MIC",330600000,7600
1,20,0,0,20700,702688,"2009-07-13T00:00:00",2200,45,45.5,45,47.5,45,47.5,,,,0,0,22,0,0,23100,"MIC",99000000,2200
1,21,0,0,10500,702688,"2009-07-10T00:00:00",5400,45.3,47,45.5,45.5,45.1,45.1,,,,0,0,20,0,0,13000,"MIC",253800000,5400
1,24,0,0,11100,702688,"2009-07-09T00:00:00",6700,47,47.8,47,47.2,47,47,,,,0,0,32,0,0,12800,"MIC",314900000,6700
1,22,4300,208910000,20400,698588,"2009-07-08T00:00:00",8100,47.8,48.6,47.8,48.6,46.5,48.5,,,,0,0,13,0,0,19400,"MIC",387180000,8100
1,16,0,0,7100,702888,"2009-07-07T00:00:00",800,48.6,48.7,48.6,48.6,48,48,,,,0,0,20,0,0,10800,"MIC",38880000,800
1,43,0,0,19000,702688,"2009-07-06T00:00:00",5600,48.7,47.3,48.7,50,44.3,44.3,,,,0,0,20,0,0,14900,"MIC",272720000,5600
1,47,0,0,27600,702888,"2009-07-03T00:00:00",14100,47.1,47.1,47.3,50.6,44.2,50.6,,,,0,0,23,0,0,27000,"MIC",664110000,14100
1,31,0,0,27300,702688,"2009-07-02T00:00:00",18600,47.1,49.4,47.1,52,46.9,52,,,,0,0,33,0,0,41200,"MIC",876060000,18600
1,9,0,0,8500,702688,"2009-07-01T00:00:00",8500,49.4,50.6,49.4,53.1,49.4,50,,,,0,0,39,0,0,50100,"MIC",419900000,8500
1,22,0,0,19800,702888,"2009-06-30T00:00:00",9800,50.6,54.4,50.6,57,50.6,54.4,,,,0,0,49,0,0,25500,"MIC",495880000,9800
1,7,0,0,2300,702888,"2009-06-29T00:00:00",100,54.4,51,54.4,54.4,54.4,54.4,,,,0,0,9,0,0,4000,"MIC",5440000,100
1,27,0,0,28800,702888,"2009-06-26T00:00:00",7700,50.75,49.3,51,51,50,51,,,,0,0,21,0,0,12700,"MIC",379610000,7700
1,36,0,0,30000,702688,"2009-06-25T00:00:00",18000,49.3,50,49.3,51,49.3,50.2,,,,0,0,22,0,0,32200,"MIC",887400000,18000
1,73,0,0,49100,702688,"2009-06-24T00:00:00",28700,50,49.6,50,52.7,46.2,46.2,,,,0,0,41,0,0,35800,"MIC",1435000000,28700
1,7,0,0,1800,702688,"2009-06-23T00:00:00",1800,49.6,53.1,49.6,49.6,49.6,49.6,,,,0,0,11,0,0,20800,"MIC",89280000,1800
1,16,0,0,13600,702888,"2009-06-22T00:00:00",13600,53.1,56,53.1,53.5,53.1,53.5,,,,0,0,24,0,0,37900,"MIC",722160000,13600
1,30,0,0,11400,702888,"2009-06-19T00:00:00",8700,59.9,59.9,56,62,55,62,,,,0,0,46,0,0,52100,"MIC",521130000,8700
1,40,0,0,20000,702688,"2009-06-18T00:00:00",12000,59.9,61,59.9,60,57.2,57.5,,,,0,0,23,0,0,31300,"MIC",718800000,12000
1,38,0,0,26600,702688,"2009-06-17T00:00:00",21000,61,60.3,61,61,56.1,56.1,,,,0,0,33,0,0,31300,"MIC",1281000000,21000
1,15,0,0,9900,702688,"2009-06-16T00:00:00",9900,60.3,65,60.3,61,60.3,60.3,,,,0,0,49,0,0,47500,"MIC",596970000,9900
1,36,0,0,33500,702688,"2009-06-15T00:00:00",14400,65,63.5,65,67.7,58.9,67.7,,,,0,0,38,0,0,42300,"MIC",936000000,14400
1,81,0,0,204300,702688,"2009-06-12T00:00:00",124400,62.625,59.6,63.5,63.5,60,63.5,,,,0,0,55,1000,63500000,124400,"MIC",7414240000,124400
1,55,0,0,54300,701688,"2009-06-11T00:00:00",36100,59.6,56,59.6,59.7,57,57,,,,0,0,33,0,0,40000,"MIC",2151560000,36100
1,36,700,39200000,35900,701288,"2009-06-10T00:00:00",27800,56,57.7,56,56.5,55.8,56,,,,0,0,50,0,0,53300,"MIC",1556800000,27800
1,54,0,0,47100,702388,"2009-06-09T00:00:00",47100,57.7,62.8,57.7,66,57.7,66,,,,0,0,60,0,0,72200,"MIC",2717670000,47100
1,72,0,0,80500,701788,"2009-06-08T00:00:00",46400,62.8,58.6,62.8,62.8,60,60,,,,0,0,50,100,6250000,46400,"MIC",2913920000,46400
1,47,0,0,61100,702288,"2009-06-05T00:00:00",37800,58.525,54.9,58.6,58.7,58.4,58.4,,,,0,0,32,500,29350000,42000,"MIC",2075220000,37800
1,53,0,0,52900,701788,"2009-06-04T00:00:00",31000,54.9,52.4,54.9,54.9,54.7,54.8,,,,0,0,23,0,0,31000,"MIC",1701900000,31000
1,49,0,0,98200,701788,"2009-06-03T00:00:00",30600,52.4,46.9,52.4,52.4,46.5,47,,,,0,0,39,200,10480000,30600,"MIC",1603440000,30600
1,59,0,0,47900,701588,"2009-06-02T00:00:00",16500,46.9,49.5,46.9,52.7,46.5,52.7,,,,0,0,37,0,0,34400,"MIC",773850000,16500
1,46,0,0,39900,701588,"2009-06-01T00:00:00",29500,49.5,49,49.5,50,49,50,,,,0,0,48,0,0,40400,"MIC",1460250000,29500
1,40,1000,49000000,46700,701588,"2009-05-29T00:00:00",46700,52.5,52.5,49,52.7,49,52.7,,,,0,0,63,0,0,70100,"MIC",2451750000,46700
1,60,3400,190510000,60000,702588,"2009-05-28T00:00:00",46500,52.5,52.5,52.5,56.1,50,56.1,,,,0,0,82,200,10400000,61500,"MIC",2441250000,46500
1,25,0,0,54100,704888,"2009-05-27T00:00:00",2500,52.5,49.1,52.5,52.5,52.5,52.5,,,,0,0,6,0,0,2500,"MIC",131250000,2500
1,22,0,0,78000,704888,"2009-05-26T00:00:00",19000,49.1,45.9,49.1,49.1,49.1,49.1,,,,0,0,15,0,0,19000,"MIC",932900000,19000
1,35,0,0,97200,705788,"2009-05-25T00:00:00",39100,45.9,43.2,45.9,45.9,45.5,45.9,,,,0,0,33,0,0,39100,"MIC",1794690000,39100
1,69,1000,43200000,143900,704188,"2009-05-22T00:00:00",83200,40.4,40.4,43.2,43.2,40.4,43.2,,,,0,0,113,1100,47300000,83200,"MIC",3361280000,83200
1,24,0,0,72400,705688,"2009-05-21T00:00:00",8300,40.4,37.8,40.4,40.4,40.4,40.4,,,,0,0,12,0,0,8300,"MIC",335320000,8300
1,29,0,0,66300,705688,"2009-05-20T00:00:00",5500,37.8,35.4,37.8,37.8,37.8,37.8,,,,0,0,14,300,11340000,5500,"MIC",207900000,5500
1,50,0,0,83700,705388,"2009-05-19T00:00:00",22300,35.4,32,35.4,35.4,35,35.4,,,,0,0,34,400,14160000,22300,"MIC",789420000,22300
1,21,0,0,27400,704988,"2009-05-18T00:00:00",4000,32,32.5,32,34.5,32,34.5,,,,0,0,27,0,0,17600,"MIC",128000000,4000
1,42,0,0,33700,704988,"2009-05-15T00:00:00",15900,32.3,30,32.5,32.5,31.7,32.5,,,,0,0,33,0,0,15900,"MIC",477000000,15900
1,46,0,0,27500,704988,"2009-05-14T00:00:00",15900,30,32.8,30,31.8,29.7,31.8,,,,0,0,22,0,0,25200,"MIC",477000000,15900
1,17,0,0,14800,704988,"2009-05-13T00:00:00",3100,32.8,32.9,32.8,32.8,31.5,31.5,,,,0,0,22,0,0,13200,"MIC",101680000,3100
1,25,0,0,18600,705188,"2009-05-12T00:00:00",3200,32.9,32,32.9,32.9,30.5,30.5,,,,0,0,17,0,0,5300,"MIC",105280000,3200
1,43,400,13480000,32800,704988,"2009-05-11T00:00:00",9800,32,32,32,33.7,29.9,33.7,,,,0,0,26,0,0,17700,"MIC",313600000,9800
1,31,0,0,17100,705388,"2009-05-08T00:00:00",10500,33.6,33.6,32,33.7,31.7,33.7,,,,0,0,44,0,0,22400,"MIC",352800000,10500
1,18,0,0,26800,705388,"2009-05-07T00:00:00",10000,33.6,32.9,33.6,34.5,33.5,34,,,,0,0,34,0,0,29600,"MIC",336000000,10000
1,7,0,0,4200,704288,"2009-05-06T00:00:00",4200,32.9,34,32.9,33.8,32.9,33.8,,,,0,0,49,0,0,32100,"MIC",138180000,4200
1,59,0,0,67500,705388,"2009-05-05T00:00:00",51300,34,33.3,34,35.5,33.1,35.4,,,,0,0,84,300,10650000,68600,"MIC",1744200000,51300
1,61,0,0,48200,704288,"2009-05-04T00:00:00",30700,33.3,31.5,33.3,33.3,30.5,33.2,,,,0,0,46,1000,31110000,31200,"MIC",1022310000,30700
1,22,0,0,14000,704088,"2009-04-29T00:00:00",1300,30.9,30.9,31.5,32,30.4,32,,,,0,0,25,0,0,13000,"MIC",40170000,1300
1,22,0,0,15500,703488,"2009-04-28T00:00:00",11500,30.9,30.8,30.9,30.9,30,30,,,,0,0,33,0,0,20900,"MIC",355350000,11500
1,32,0,0,17800,703488,"2009-04-27T00:00:00",17800,30.8,32.2,30.8,32.5,30.8,31.1,,,,0,0,50,0,0,32500,"MIC",548240000,17800
1,34,0,0,40400,704088,"2009-04-24T00:00:00",19600,32.1,32.1,32.2,34.3,30,34.3,,,,0,0,63,0,0,38700,"MIC",629160000,19600
1,13,0,0,44000,702488,"2009-04-23T00:00:00",5400,32.1,30,32.1,32.1,32.1,32.1,,,,0,0,11,800,25680000,5400,"MIC",173340000,5400
1,51,0,0,65800,703288,"2009-04-22T00:00:00",7400,30,30.7,30,30,29.9,30,,,,0,0,9,0,0,7400,"MIC",222000000,7400
1,65,0,0,70300,702488,"2009-04-21T00:00:00",27100,30.7,28.5,30.7,30.7,26.7,26.8,,,,0,0,33,1000,30700000,30000,"MIC",831970000,27100
1,35,0,0,23200,702288,"2009-04-20T00:00:00",20200,28.5,29.9,28.5,31.9,27.9,28,,,,0,0,53,0,0,30600,"MIC",575700000,20200
1,31,1000,29900000,17600,702288,"2009-04-17T00:00:00",17600,30.05,32,29.9,30.2,29.9,30.2,,,,0,0,40,0,0,31700,"MIC",563200000,17600
1,33,0,0,16500,703288,"2009-04-16T00:00:00",16500,32,33.7,32,34,31.9,34,,,,0,0,49,0,0,36200,"MIC",528000000,16500
1,20,0,0,17400,703288,"2009-04-15T00:00:00",17400,33.7,34.6,33.7,34.6,33.7,34,,,,0,0,57,0,0,49400,"MIC",586380000,17400
1,39,0,0,23600,703288,"2009-04-14T00:00:00",15500,34.6,36.3,34.6,38.5,34,38.5,,,,0,0,57,0,0,35300,"MIC",536300000,15500
1,95,0,0,64100,703288,"2009-04-13T00:00:00",40700,36.3,34.2,36.3,36.3,35.2,36,,,,0,0,46,1300,46800000,42100,"MIC",1477410000,40700
1,49,0,0,44300,702188,"2009-04-10T00:00:00",27600,34.075,31.8,34.2,34.6,33.5,34,,,,0,0,47,0,0,59900,"MIC",877680000,27600
1,44,0,0,34500,701188,"2009-04-09T00:00:00",23300,31.8,32.4,31.8,36,31.7,36,,,,0,0,57,0,0,50900,"MIC",740940000,23300
1,24,0,0,14100,701188,"2009-04-08T00:00:00",14100,32.4,35.3,32.4,35,32.4,34.8,,,,0,0,42,0,0,36000,"MIC",456840000,14100
1,51,0,0,59200,701988,"2009-04-07T00:00:00",20700,35.3,33.1,35.3,35.3,33.5,33.5,,,,0,0,48,0,0,20700,"MIC",730710000,20700
1,64,1500,49500000,60500,701988,"2009-04-03T00:00:00",50500,30.8,30.8,33.1,33.1,29.1,30.1,,,,0,0,54,1000,33000000,50500,"MIC",1555400000,50500
1,41,0,0,35100,702488,"2009-04-02T00:00:00",18500,30.8,30.8,30.8,32,30.5,31.9,,,,0,0,48,0,0,32400,"MIC",569800000,18500
1,67,0,0,47300,702688,"2009-04-01T00:00:00",27500,30.8,30.6,30.8,32.8,29.5,32.4,,,,0,0,50,0,0,35600,"MIC",847000000,27500
1,46,0,0,21900,702688,"2009-03-31T00:00:00",15900,30.6,31.6,30.6,33.5,29.5,33.5,,,,0,0,54,0,0,23900,"MIC",486540000,15900
1,62,1000,31560000,45700,702688,"2009-03-30T00:00:00",38900,31.6,29.9,31.6,31.6,30,31.6,,,,0,0,56,0,0,38900,"MIC",1229240000,38900
1,80,600,17300000,102300,703488,"2009-03-27T00:00:00",67900,29.2,28,29.9,29.9,28.5,28.5,,,,0,0,69,0,0,67900,"MIC",1901200000,67900
1,39,0,0,21300,704288,"2009-03-26T00:00:00",14900,28,27.8,28,28.2,28,28.1,,,,0,0,39,0,0,36200,"MIC",417200000,14900
1,33,0,0,31800,704288,"2009-03-25T00:00:00",20800,27.8,27.8,27.8,28.2,27.8,28,,,,0,0,50,1000,27900000,31100,"MIC",578240000,20800
1,42,0,0,15300,703088,"2009-03-24T00:00:00",8500,27.8,27.3,27.8,28.9,27.6,28.9,,,,0,0,40,0,0,19200,"MIC",236300000,8500
1,29,2000,56500000,10400,703088,"2009-03-23T00:00:00",5600,27.3,28.8,27.3,28.5,27.3,27.7,,,,0,0,28,0,0,16400,"MIC",152880000,5600
1,30,2500,71250000,17700,705088,"2009-03-20T00:00:00",12500,28.5,28.5,28.8,29.5,27.2,27.2,,,,0,0,54,0,0,24200,"MIC",356250000,12500
1,31,2000,57850000,23500,708788,"2009-03-19T00:00:00",15300,28.5,29.5,28.5,29.5,28,29.5,,,,0,0,56,0,0,30000,"MIC",436050000,15300
1,71,0,0,35000,709588,"2009-03-18T00:00:00",21800,29.5,27.8,29.5,29.5,28.4,29.3,,,,0,0,32,0,0,22000,"MIC",643100000,21800
1,63,1300,35910000,44600,709588,"2009-03-17T00:00:00",31800,27.8,27.1,27.8,27.9,27.5,27.6,,,,0,0,35,0,0,36100,"MIC",884040000,31800
1,46,0,0,41600,712088,"2009-03-16T00:00:00",28500,27.1,26.7,27.1,27.1,27,27.1,,,,0,0,33,0,0,47100,"MIC",772350000,28500
1,52,500,13650000,33800,710888,"2009-03-13T00:00:00",27100,27.1,27.1,26.7,27.6,26.6,27.3,,,,0,0,45,0,0,38600,"MIC",734410000,27100
1,39,3000,81400000,28600,712588,"2009-03-12T00:00:00",19300,27.1,27.1,27.1,27.5,27,27.5,,,,0,0,49,0,0,33000,"MIC",523030000,19300
1,28,2000,55560000,10700,714388,"2009-03-11T00:00:00",9200,27.1,27,27.1,28.2,27.1,27.5,,,,0,0,35,0,0,18400,"MIC",249320000,9200
1,35,0,0,15600,717588,"2009-03-10T00:00:00",4400,27,26.7,27,27.3,26.5,26.8,,,,0,0,32,0,0,14100,"MIC",118800000,4400
1,41,200,5340000,16900,717588,"2009-03-09T00:00:00",4600,26.7,26.8,26.7,27,26.5,26.5,,,,0,0,26,0,0,13500,"MIC",122820000,4600
1,25,0,0,9400,717788,"2009-03-06T00:00:00",4100,27.1,27.1,26.8,27.2,26.7,27.2,,,,0,0,30,0,0,16000,"MIC",111110000,4100
1,37,0,0,13700,717788,"2009-03-05T00:00:00",6000,27.1,27.1,27.1,28.5,26.9,27.9,,,,0,0,41,0,0,19500,"MIC",162600000,6000
1,40,0,0,24000,717788,"2009-03-04T00:00:00",5200,27.1,26.6,27.1,27.2,26,26,,,,0,0,28,0,0,13100,"MIC",140920000,5200
1,25,300,7980000,13200,716588,"2009-03-03T00:00:00",7000,26.6,27.6,26.6,27,26.5,26.5,,,,0,0,36,0,0,15700,"MIC",186200000,7000
1,24,0,0,12300,718088,"2009-03-02T00:00:00",3500,27.6,29.7,27.6,29,27.6,28.5,,,,0,0,38,0,0,12300,"MIC",96600000,3500
1,45,0,0,56400,718088,"2009-02-27T00:00:00",34100,27.9,27.9,29.7,29.8,26,26,,,,0,0,85,0,0,39100,"MIC",951390000,34100
1,16,0,0,8800,718088,"2009-02-26T00:00:00",8800,27.9,29.2,27.9,28.1,27.9,27.9,,,,0,0,51,0,0,22400,"MIC",245520000,8800
1,49,500,15000000,24700,718088,"2009-02-25T00:00:00",12000,29.2,28.9,29.2,30.3,28.6,30.3,,,,0,0,44,0,0,18700,"MIC",350400000,12000
1,53,1500,41800000,51900,718588,"2009-02-24T00:00:00",26400,28.9,27.1,28.9,28.9,27.2,28.9,,,,0,0,66,0,0,26400,"MIC",762960000,26400
1,62,0,0,51800,718888,"2009-02-23T00:00:00",24800,27.1,25.7,27.1,27.1,27,27.1,,,,0,0,48,0,0,24800,"MIC",672080000,24800
1,98,0,0,56700,720088,"2009-02-20T00:00:00",23900,25.2,24.5,25.7,25.7,24.7,24.7,,,,0,0,52,0,0,23900,"MIC",585550000,23900
1,40,0,0,15500,719088,"2009-02-19T00:00:00",9300,24.5,23.4,24.5,24.6,23.6,24.4,,,,0,0,42,0,0,10200,"MIC",227850000,9300
1,32,0,0,8700,719088,"2009-02-18T00:00:00",4100,23.4,24.7,23.4,24.1,23.4,24,,,,0,0,31,0,0,9200,"MIC",95940000,4100
1,20,0,0,7300,719088,"2009-02-17T00:00:00",3100,24.7,25.4,24.7,25.1,24.7,25.1,,,,0,0,28,0,0,6800,"MIC",76570000,3100
1,41,0,0,16500,718888,"2009-02-16T00:00:00",7400,25.4,25.2,25.4,25.4,24.8,24.8,,,,0,0,24,1000,25000000,7900,"MIC",187960000,7400
1,47,0,0,16400,717888,"2009-02-13T00:00:00",7600,24,24,25.2,25.4,24,24,,,,0,0,31,0,0,9200,"MIC",182400000,7600
1,36,0,0,8400,719088,"2009-02-12T00:00:00",4400,24,25,24,25,23.6,24.9,,,,0,0,27,0,0,7200,"MIC",105600000,4400
1,30,0,0,7800,719088,"2009-02-11T00:00:00",7400,25,26.9,25,25.4,25,25,,,,0,0,39,0,0,10500,"MIC",185000000,7400
1,37,0,0,13900,719088,"2009-02-10T00:00:00",12100,26.9,29,26.9,29,26.6,28,,,,0,0,46,0,0,16200,"MIC",325490000,12100
1,34,0,0,10700,719088,"2009-02-09T00:00:00",5800,29,28.2,29,29,27.7,28.7,,,,0,0,24,0,0,6200,"MIC",168200000,5800
1,47,0,0,16900,719088,"2009-02-06T00:00:00",15300,28.1,29.6,28.2,29,27.6,27.6,,,,0,0,41,0,0,18300,"MIC",452880000,15300
1,9,0,0,2400,719088,"2009-02-05T00:00:00",2400,29.6,31.3,29.6,29.6,29.6,29.6,,,,0,0,37,0,0,11300,"MIC",71040000,2400
1,30,0,0,6300,719088,"2009-02-04T00:00:00",6300,31.3,33.5,31.3,34.5,31.3,34.5,,,,0,0,30,0,0,12100,"MIC",197190000,6300
1,4,0,0,500,719088,"2009-02-03T00:00:00",500,33.5,36,33.5,34,33.5,34,,,,0,0,22,0,0,7800,"MIC",16750000,500
1,5,0,0,300,717888,"2009-02-02T00:00:00",100,36,35.4,36,36,36,36,,,,0,0,10,0,0,3000,"MIC",3600000,100
1,14,0,0,4300,719088,"2009-01-23T00:00:00",1100,35.2,35.7,35.4,35.4,35,35,,,,0,0,17,0,0,5500,"MIC",39270000,1100
1,14,0,0,5500,717888,"2009-01-22T00:00:00",300,35.7,34,35.7,35.7,35.7,35.7,,,,0,0,14,0,0,3800,"MIC",10710000,300
1,28,0,0,9000,719088,"2009-01-21T00:00:00",3800,34,35,34,35.8,34,35.8,,,,0,0,16,0,0,5700,"MIC",129200000,3800
1,15,0,0,5200,719088,"2009-01-20T00:00:00",4800,35,36.7,35,37.2,35,37.2,,,,0,0,30,0,0,9000,"MIC",168000000,4800
1,26,0,0,7600,717888,"2009-01-19T00:00:00",1700,36.7,37.1,36.7,37.6,36.7,37.6,,,,0,0,24,0,0,9100,"MIC",62390000,1700
1,21,0,0,9900,719088,"2009-01-16T00:00:00",1600,37,37,37.1,38.3,37,38.3,,,,0,0,20,0,0,7100,"MIC",59200000,1600
1,16,0,0,5900,718088,"2009-01-15T00:00:00",1100,37,37.6,37,37.6,37,37.5,,,,0,0,16,0,0,4600,"MIC",40700000,1100
1,20,0,0,6700,717888,"2009-01-14T00:00:00",1700,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,27,0,0,9300,"MIC",63920000,1700
1,11,0,0,3900,717588,"2009-01-13T00:00:00",1800,37.6,38.3,37.6,37.7,37.6,37.7,,,,0,0,27,0,0,6200,"MIC",67680000,1800
1,31,0,0,13400,717588,"2009-01-12T00:00:00",7300,38.3,38.4,38.3,38.4,37.7,37.7,,,,0,0,42,1000,37700000,13400,"MIC",279590000,7300
1,46,0,0,25500,717588,"2009-01-09T00:00:00",9300,38.2,38.2,38.4,38.4,37,37,,,,0,0,38,0,0,13700,"MIC",355260000,9300
1,28,0,0,13700,716888,"2009-01-08T00:00:00",4800,38.2,38.4,38.2,38.9,37.9,38.9,,,,0,0,45,500,19100000,15300,"MIC",183360000,4800
1,55,0,0,25700,716388,"2009-01-07T00:00:00",13700,38.4,38.3,38.4,40.5,38,39,,,,0,0,43,0,0,21100,"MIC",526080000,13700
1,28,0,0,19892,717588,"2009-01-06T00:00:00",8500,38.3,38.3,38.3,38.7,37.2,37.4,,,,0,0,28,0,0,21557,"MIC",325550000,8500
1,42,0,0,12500,716388,"2009-01-05T00:00:00",8900,38.3,39.4,38.3,38.8,38.3,38.8,,,,0,0,39,0,0,14300,"MIC",340870000,8900
1,32,0,0,8200,716388,"2009-01-02T00:00:00",4300,38.9,38.9,39.4,39.6,38.2,39.2,,,,0,0,29,0,0,12800,"MIC",167270000,4300
1,43,0,0,14700,716388,"2008-12-31T00:00:00",6500,39.125,40,38.9,39.8,38,39.8,,,,0,0,36,0,0,15100,"MIC",260000000,6500
1,74,0,0,26800,716388,"2008-12-30T00:00:00",19200,40,39.9,40,40.6,39.3,40.6,,,,0,0,57,0,0,24600,"MIC",768000000,19200
1,31,0,0,9700,717588,"2008-12-29T00:00:00",5400,39.9,40.7,39.9,41.6,39.9,41.6,,,,0,0,32,0,0,21000,"MIC",215460000,5400
1,34,0,0,17200,717588,"2008-12-26T00:00:00",4800,41.6,41.6,40.7,42,40.5,42,,,,0,0,50,0,0,22500,"MIC",199680000,4800
1,41,0,0,13200,717588,"2008-12-25T00:00:00",8200,41.6,41.8,41.6,42.7,41,41.9,,,,0,0,49,0,0,19600,"MIC",341120000,8200
1,63,0,0,23700,717588,"2008-12-24T00:00:00",12800,41.8,41,41.8,41.8,40,40,,,,0,0,44,0,0,16900,"MIC",535040000,12800
1,72,0,0,33900,716388,"2008-12-23T00:00:00",13400,41,42,41,42,40,42,,,,0,0,54,0,0,21900,"MIC",549400000,13400
1,94,0,0,50400,717588,"2008-12-22T00:00:00",28900,42,43.7,42,44.7,41,44.6,,,,0,0,75,0,0,40700,"MIC",1213800000,28900
1,65,0,0,24800,717588,"2008-12-19T00:00:00",16000,44.5,44.5,43.7,44.9,43,44,,,,0,0,86,0,0,35100,"MIC",712000000,16000
