"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.573208048404012,7,0,0,800,3184698,"2011-10-18T00:00:00",100,20.8,19.5,20.8,20.8,20.8,20.8,,,,0,0,1,0,0,100,"SDG",2080000,100
3.573208048404012,2,0,0,500,3184698,"2011-10-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,5,0,0,1500,3184698,"2011-10-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,2,0,0,1500,3184698,"2011-10-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,4,0,0,1000,3184698,"2011-10-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,14,0,0,5500,3184698,"2011-10-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,7,0,0,2700,3184698,"2011-10-10T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"SDG",1950000,100
3.573208048404012,6,0,0,3000,3184698,"2011-10-07T00:00:00",1300,19.5,20.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,1300,"SDG",25350000,1300
3.573208048404012,4,0,0,1500,3184698,"2011-10-06T00:00:00",200,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,400,"SDG",4100000,200
3.573208048404012,3,0,0,1300,3184698,"2011-10-05T00:00:00",0,21,21.1,21,21,21,21,,,,0,0,5,0,0,3800,"SDG",0,0
3.573208048404012,7,0,0,11000,3184698,"2011-10-04T00:00:00",7000,21.1,19.5,21.1,21.1,19.8,19.8,,,,0,0,4,0,0,7000,"SDG",147700000,7000
3.573208048404012,6,0,0,2200,3184698,"2011-10-03T00:00:00",300,19.5,20.4,19.5,20,19.5,20,,,,0,0,6,0,0,8800,"SDG",5850000,300
3.573208048404012,3,0,0,1500,3184699,"2011-09-30T00:00:00",100,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,3500,"SDG",2040000,100
3.573208048404012,2,0,0,500,3184698,"2011-09-29T00:00:00",200,20.4,21.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,3900,"SDG",4080000,200
3.573208048404012,6,0,0,23900,3184698,"2011-09-28T00:00:00",23800,21.4,20,21.4,21.4,21.4,21.4,,,,0,0,3,0,0,33400,"SDG",509320000,23800
3.573208048404012,1,0,0,100,3184698,"2011-09-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,3,0,0,800,3184698,"2011-09-26T00:00:00",100,20,21,20,20,20,20,,,,0,0,4,0,0,1200,"SDG",2000000,100
3.573208048404012,18,0,0,96900,3184698,"2011-09-23T00:00:00",96400,21,20.5,21,21,20.5,20.5,,,,0,0,26,0,0,97600,"SDG",2024400000,96400
3.573208048404012,2,0,0,200,3184698,"2011-09-22T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,800,"SDG",0,0
3.573208048404012,3,0,0,300,3184698,"2011-09-21T00:00:00",100,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,9100,"SDG",2050000,100
3.573208048404012,18,0,0,27800,3184698,"2011-09-20T00:00:00",27700,21,20.5,21,21.5,20,20.8,,,,0,0,16,0,0,27800,"SDG",581700000,27700
3.573208048404012,4,0,0,1300,3184698,"2011-09-19T00:00:00",1200,20.5,19.7,20.5,20.5,20,20,,,,0,0,3,0,0,3000,"SDG",24600000,1200
3.573208048404012,4,0,0,1700,3184699,"2011-09-16T00:00:00",100,19.7,18.5,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,100,"SDG",1970000,100
3.573208048404012,6,0,0,1700,3184698,"2011-09-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,4,0,0,900,3184698,"2011-09-14T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"SDG",3700000,200
3.573208048404012,4,0,0,800,3184698,"2011-09-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,3,0,0,1200,3184698,"2011-09-12T00:00:00",100,18.5,19,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,3600,"SDG",1850000,100
3.573208048404012,2,0,0,1100,3184698,"2011-09-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,2000,"SDG",0,0
3.573208048404012,5,0,0,3200,3184698,"2011-09-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,3000,"SDG",0,0
3.573208048404012,8,0,0,2500,3184698,"2011-09-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,300,"SDG",0,0
3.573208048404012,6,0,0,700,3184698,"2011-09-06T00:00:00",100,19,19.7,19,19,19,19,,,,0,0,3,0,0,2100,"SDG",1900000,100
3.573208048404012,2,0,0,300,3184698,"2011-09-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,3,0,0,1200,"SDG",0,0
3.573208048404012,4,0,0,2500,3184698,"2011-09-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,6,0,0,4500,"SDG",0,0
3.573208048404012,4,0,0,2900,3184698,"2011-08-31T00:00:00",200,19.7,20,19.7,19.7,19.7,19.7,,,,0,0,6,0,0,1700,"SDG",3940000,200
3.573208048404012,6,0,0,2800,3184698,"2011-08-30T00:00:00",2500,20,19.5,20,20,19,19.1,,,,0,0,4,0,0,2500,"SDG",50000000,2500
3.573208048404012,5,0,0,3000,3184698,"2011-08-29T00:00:00",100,19.5,20,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,1300,"SDG",1950000,100
3.573208048404012,2,0,0,800,3184698,"2011-08-26T00:00:00",300,20,20.8,20,20,19.4,19.4,,,,0,0,6,0,0,5500,"SDG",6000000,300
3.573208048404012,2,0,0,10000,3184698,"2011-08-25T00:00:00",10000,20.8,19.5,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,10000,"SDG",208000000,10000
3.573208048404012,2,0,0,1500,3184698,"2011-08-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,1000,"SDG",0,0
3.573208048404012,1,0,0,100,3184698,"2011-08-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,1000,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-08-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,100,3184699,"2011-08-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,100,3184699,"2011-08-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,0,0,0,0,3184699,"2011-08-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,600,3184699,"2011-08-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,2,0,0,1000,3184699,"2011-08-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-08-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,600,3184698,"2011-08-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,2,0,0,1100,3184698,"2011-08-10T00:00:00",200,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,400,"SDG",3900000,200
3.573208048404012,2,0,0,2000,3184698,"2011-08-09T00:00:00",500,19.5,20,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,1600,"SDG",9750000,500
3.573208048404012,1,0,0,300,3184698,"2011-08-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-08-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,200,3184698,"2011-08-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,500,3184698,"2011-08-03T00:00:00",200,20,20.6,20,20,20,20,,,,0,0,3,0,0,700,"SDG",4000000,200
3.573208048404012,1,0,0,500,3184698,"2011-08-02T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,500,"SDG",0,0
3.573208048404012,1,0,0,200,3184698,"2011-08-01T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,600,"SDG",0,0
3.573208048404012,1,0,0,200,3184699,"2011-07-29T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,3,0,0,1700,3184699,"2011-07-28T00:00:00",1100,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,1300,"SDG",22660000,1100
3.573208048404012,1,0,0,200,3184698,"2011-07-27T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-07-26T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,1300,"SDG",0,0
3.573208048404012,3,0,0,1300,3184698,"2011-07-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,500,3184698,"2011-07-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,4,0,0,900,3184698,"2011-07-21T00:00:00",100,20.6,21,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,100,"SDG",2060000,100
3.573208048404012,2,0,0,700,3184699,"2011-07-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,3,0,0,2800,3184699,"2011-07-19T00:00:00",1100,21,21,21,21,21,21,,,,0,0,3,0,0,1200,"SDG",23100000,1100
3.573208048404012,12,0,0,6800,3184699,"2011-07-18T00:00:00",6700,21,22,21,22,21,22,,,,0,0,15,0,0,9100,"SDG",140700000,6700
3.573208048404012,3,0,0,600,3184698,"2011-07-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,300,3184698,"2011-07-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,300,"SDG",0,0
3.573208048404012,3,0,0,2500,3184698,"2011-07-13T00:00:00",200,22,21.9,22,22,22,22,,,,0,0,3,0,0,1400,"SDG",4400000,200
3.573208048404012,1,0,0,800,3184699,"2011-07-12T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,1,0,0,4000,"SDG",0,0
3.573208048404012,5,0,0,3100,3184699,"2011-07-11T00:00:00",2300,21.9,20.5,21.9,21.9,21.9,21.9,,,,0,0,3,0,0,2300,"SDG",50370000,2300
3.573208048404012,4,0,0,1400,3184698,"2011-07-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,5,0,0,1700,3184698,"2011-07-07T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,3,0,0,800,3184698,"2011-07-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,100,"SDG",0,0
3.573208048404012,3,0,0,400,3184698,"2011-07-05T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,500,"SDG",0,0
3.573208048404012,6,0,0,2600,3184698,"2011-07-04T00:00:00",1600,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,2100,"SDG",32800000,1600
3.573208048404012,1,0,0,700,3184699,"2011-07-01T00:00:00",700,20.5,22,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,3100,"SDG",14350000,700
3.573208048404012,1,0,0,300,3184698,"2011-06-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,3300,"SDG",0,0
3.573208048404012,1,0,0,500,3184698,"2011-06-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,2600,"SDG",0,0
3.573208048404012,1,0,0,200,3184698,"2011-06-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2200,"SDG",0,0
3.573208048404012,2,0,0,1700,3184698,"2011-06-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,2000,"SDG",0,0
3.573208048404012,1,0,0,700,3184698,"2011-06-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,4200,"SDG",0,0
3.573208048404012,2,0,0,1700,3184698,"2011-06-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,2600,"SDG",0,0
3.573208048404012,5,0,0,2400,3184698,"2011-06-22T00:00:00",700,22,22,22,22,22,22,,,,0,0,3,0,0,3900,"SDG",15400000,700
3.573208048404012,7,0,0,2500,3184698,"2011-06-21T00:00:00",300,22,22,22,22,22,22,,,,0,0,4,0,0,1300,"SDG",6600000,300
3.573208048404012,5,0,0,2400,3184699,"2011-06-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,200,"SDG",0,0
3.573208048404012,10,0,0,7200,3184698,"2011-06-17T00:00:00",4200,22,21.9,22,22,21.9,21.9,,,,0,0,7,0,0,6300,"SDG",92400000,4200
3.573208048404012,6,0,0,2400,3184699,"2011-06-16T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,2,0,0,1100,"SDG",0,0
3.573208048404012,7,0,0,2100,3184699,"2011-06-15T00:00:00",0,21.9,22,21.9,21.9,21.9,21.9,,,,0,0,2,0,0,200,"SDG",0,0
3.573208048404012,9,0,0,7100,3184699,"2011-06-14T00:00:00",5000,22,22.8,22,22,21.7,21.7,,,,0,0,4,0,0,5000,"SDG",110000000,5000
3.573208048404012,6,0,0,3400,3184698,"2011-06-13T00:00:00",500,22.8,21.4,22.8,22.8,21,21,,,,0,0,3,0,0,500,"SDG",11400000,500
3.573208048404012,10,0,0,2600,3184698,"2011-06-10T00:00:00",400,21.4,20,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,400,"SDG",8560000,400
3.573208048404012,7,0,0,3800,3184699,"2011-06-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,8,0,0,6800,3184699,"2011-06-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,5,0,0,2800,3184699,"2011-06-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,5,0,0,4800,3184699,"2011-06-06T00:00:00",400,20,21,20,20,20,20,,,,0,0,2,0,0,400,"SDG",8000000,400
3.573208048404012,8,0,0,5100,3184699,"2011-06-03T00:00:00",2200,21,21.2,21,21,20,20,,,,0,0,4,0,0,3200,"SDG",46200000,2200
3.573208048404012,8,0,0,6500,3184698,"2011-06-02T00:00:00",1200,21.2,20.5,21.2,21.2,21,21,,,,0,0,3,0,0,3000,"SDG",25440000,1200
3.573208048404012,9,0,0,5200,3184698,"2011-06-01T00:00:00",4600,20.5,20.5,20.5,20.5,19.2,19.2,,,,0,0,2,0,0,4600,"SDG",94300000,4600
3.573208048404012,4,0,0,3300,3184698,"2011-05-31T00:00:00",3000,20.5,21.6,20.5,20.6,20.5,20.6,,,,0,0,3,0,0,3500,"SDG",61500000,3000
3.573208048404012,5,0,0,3800,3184698,"2011-05-30T00:00:00",3500,21.6,22.5,21.6,21.6,21.5,21.6,,,,0,0,8,0,0,7000,"SDG",75600000,3500
3.573208048404012,6,0,0,1300,3184698,"2011-05-27T00:00:00",500,22.5,23,22.5,23,22.5,23,,,,0,0,3,0,0,3300,"SDG",11250000,500
3.573208048404012,5,0,0,1200,3184698,"2011-05-26T00:00:00",1000,23,22.9,23,23,22,22,,,,0,0,7,0,0,8600,"SDG",23000000,1000
3.573208048404012,6,0,0,1600,3184698,"2011-05-25T00:00:00",1600,22.9,24.6,22.9,24,22.9,24,,,,0,0,9,0,0,5100,"SDG",36640000,1600
3.573208048404012,5,0,0,600,3184698,"2011-05-24T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,400,"SDG",0,0
3.573208048404012,12,0,0,1400,3184698,"2011-05-23T00:00:00",800,24.6,25.5,24.6,24.7,24.6,24.7,,,,0,0,8,0,0,16500,"SDG",19680000,800
3.573208048404012,1,0,0,200,3184698,"2011-05-20T00:00:00",200,25.5,27.3,25.5,25.5,25.5,25.5,,,,0,0,11,0,0,10900,"SDG",5100000,200
3.573208048404012,1,0,0,100,3184698,"2011-05-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,18,0,0,33500,"SDG",0,0
3.573208048404012,4,0,0,400,3184698,"2011-05-18T00:00:00",100,27.3,26.6,27.3,27.3,27.3,27.3,,,,0,0,9,0,0,13500,"SDG",2730000,100
3.573208048404012,1,0,0,100,3184698,"2011-05-17T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,16300,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-05-16T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,8,0,0,1600,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-05-13T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,9,0,0,3200,"SDG",0,0
3.573208048404012,0,0,0,0,3184698,"2011-05-12T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,2000,"SDG",0,0
3.573208048404012,3,0,0,400,3184698,"2011-05-11T00:00:00",100,26.6,24.9,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,400,"SDG",2660000,100
3.573208048404012,3,0,0,200,3184698,"2011-05-10T00:00:00",100,24.9,23.4,24.9,24.9,24.9,24.9,,,,0,0,1,0,0,100,"SDG",2490000,100
3.573208048404012,6,0,0,1100,3184698,"2011-05-09T00:00:00",500,23.4,21.9,23.4,23.4,23,23,,,,0,0,3,0,0,500,"SDG",11700000,500
3.573208048404012,1,0,0,200,3184698,"2011-05-06T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,6,0,0,1000,3184698,"2011-05-05T00:00:00",600,21.9,20.5,21.9,21.9,21.9,21.9,,,,0,0,2,0,0,600,"SDG",13140000,600
3.573208048404012,2,0,0,500,3184698,"2011-05-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,3,0,0,1200,3184698,"2011-04-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,3,0,0,600,3184698,"2011-04-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"SDG",0,0
3.573208048404012,1,0,0,100,3184698,"2011-04-27T00:00:00",100,20.5,22,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,100,"SDG",2050000,100
3.573208048404012,2,0,0,100,3184698,"2011-04-26T00:00:00",100,22,22,22,22,22,22,,,,0,0,2,0,0,200,"SDG",2200000,100
3.573208048404012,2,0,0,5200,3184698,"2011-04-25T00:00:00",5200,22,23.1,22,22,22,22,,,,0,0,5,0,0,6600,"SDG",114400000,5200
3.573208048404012,1,0,0,200,3184698,"2011-04-22T00:00:00",100,23.1,24.8,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,2100,"SDG",2310000,100
3.573208048404012,1,0,0,200,3184698,"2011-04-21T00:00:00",200,24.8,26.6,24.8,24.8,24.8,24.8,,,,0,0,7,0,0,7700,"SDG",4960000,200
3.573208048404012,1,0,0,200,3184698,"2011-04-20T00:00:00",200,26.6,28.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,5700,"SDG",5320000,200
3.573208048404012,0,0,0,0,3184698,"2011-04-19T00:00:00",0,28.6,29.6,28.6,28.6,28.6,28.6,,,,0,0,5,0,0,6300,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-18T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,7,0,0,6300,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-15T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,5,0,0,3800,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-14T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,6,0,0,9300,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-13T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,7,0,0,5800,"SDG",0,0
3.698145392753822,2,0,0,1100,3184698,"2011-04-08T00:00:00",1100,29.6,27.7,29.6,29.6,29.5,29.5,,,,0,0,10,0,0,3300,"SDG",32560000,1100
3.698145392753822,0,0,0,0,3184698,"2011-04-07T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,4,0,0,3700,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-06T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,3,0,0,1800,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-05T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,4,0,0,3400,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-04T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,7900,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-04-01T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,6,0,0,4400,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-03-31T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,3,0,0,3300,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-03-30T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,4,0,0,5100,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-03-29T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,4600,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-03-28T00:00:00",0,27.7,27.6,27.7,27.7,27.7,27.7,,,,0,0,11,0,0,10800,"SDG",0,0
3.698145392753822,3,0,0,1500,3184698,"2011-03-25T00:00:00",1500,27.6,27.8,27.6,28,27.6,28,,,,0,0,10,0,0,5800,"SDG",41400000,1500
3.698145392753822,2,0,0,500,3184698,"2011-03-24T00:00:00",500,27.8,26,27.8,27.8,27.5,27.5,,,,0,0,6,0,0,3700,"SDG",13900000,500
3.698145392753822,2,0,0,2200,3184698,"2011-03-23T00:00:00",2200,26,25.5,26,26,26,26,,,,0,0,6,0,0,6200,"SDG",57200000,2200
3.698145392753822,9,0,0,8200,3184698,"2011-03-22T00:00:00",7000,25.5,25.1,25.5,25.5,25.5,25.5,,,,0,0,11,0,0,8000,"SDG",178500000,7000
3.698145392753822,6,0,0,5000,3184698,"2011-03-21T00:00:00",4700,25.1,25,25.1,25.1,25.1,25.1,,,,0,0,10,0,0,4900,"SDG",117970000,4700
3.698145392753822,2,0,0,2200,3184698,"2011-03-18T00:00:00",1000,25,23.8,25,25,25,25,,,,0,0,2,0,0,1100,"SDG",25000000,1000
3.698145392753822,1,0,0,200,3184698,"2011-03-17T00:00:00",100,23.8,24.1,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,300,"SDG",2380000,100
3.698145392753822,0,0,0,0,3184698,"2011-03-16T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,300,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-03-15T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,400,"SDG",0,0
3.698145392753822,2,0,0,1300,3184698,"2011-03-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,300,"SDG",0,0
3.698145392753822,1,0,0,100,3184698,"2011-03-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,100,"SDG",0,0
3.698145392753822,1,0,0,600,3184698,"2011-03-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,200,"SDG",0,0
3.698145392753822,3,0,0,1700,3184698,"2011-03-09T00:00:00",100,24.1,25,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,200,"SDG",2410000,100
3.698145392753822,4,0,0,7000,3184698,"2011-03-08T00:00:00",2200,25,24,25,25,24,24,,,,0,0,7,0,0,3700,"SDG",55000000,2200
3.698145392753822,4,0,0,2700,3184698,"2011-03-07T00:00:00",1400,24,24,24,25,24,25,,,,0,0,3,0,0,1700,"SDG",33600000,1400
3.698145392753822,2,0,0,1400,3184698,"2011-03-04T00:00:00",200,24,24.7,24,24,24,24,,,,0,0,2,0,0,400,"SDG",4800000,200
3.698145392753822,6,0,0,5000,3184698,"2011-03-03T00:00:00",3000,24.7,24.1,24.7,24.7,24,24,,,,0,0,7,0,0,5500,"SDG",74100000,3000
3.698145392753822,5,0,0,2500,3184698,"2011-03-02T00:00:00",1600,24.1,24.5,24.1,25,24.1,24.5,,,,0,0,6,0,0,3200,"SDG",38560000,1600
3.698145392753822,4,0,0,1800,3184698,"2011-03-01T00:00:00",900,24.5,24,24.5,24.5,24,24,,,,0,0,4,0,0,1100,"SDG",22050000,900
3.698145392753822,1,0,0,500,3184698,"2011-02-28T00:00:00",500,24,24,24,24,24,24,,,,0,0,1,0,0,1200,"SDG",12000000,500
3.698145392753822,8,0,0,3900,3184698,"2011-02-25T00:00:00",3900,24,24,24,24,24,24,,,,0,0,2,0,0,5100,"SDG",93600000,3900
3.698145392753822,2,0,0,3100,3184698,"2011-02-24T00:00:00",700,24,24,24,24,24,24,,,,0,0,4,0,0,1800,"SDG",16800000,700
3.698145392753822,1,0,0,900,3184698,"2011-02-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,5200,"SDG",0,0
3.698145392753822,0,0,0,0,3184698,"2011-02-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,6100,"SDG",0,0
3.698145392753822,2,0,0,700,3184698,"2011-02-21T00:00:00",300,24,25,24,24,24,24,,,,0,0,5,0,0,11500,"SDG",7200000,300
