"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4654978,"2018-08-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2000,"CGV",0,0
1,0,0,0,100,4654978,"2018-08-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,5700,"CGV",0,0
1,0,0,0,200,4654978,"2018-08-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4100,"CGV",0,0
1,0,0,0,200,4654978,"2018-08-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2000,"CGV",0,0
1,0,0,0,3000,4654978,"2018-08-17T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6500,"CGV",210000,100
1,0,0,0,3100,4654978,"2018-08-16T00:00:00",300,2,2.1,2,2,2,2,,,,0,0,0,0,0,6300,"CGV",600000,300
1,0,0,0,25300,4654978,"2018-08-15T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,900,"CGV",210000,100
1,0,0,0,500,4654978,"2018-08-14T00:00:00",500,2,2.3,2,2,2,2,,,,0,0,0,0,0,6300,"CGV",1000000,500
1,0,0,0,1200,4654978,"2018-08-13T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2400,"CGV",230000,100
1,0,0,0,5500,4654978,"2018-08-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,500,"CGV",0,0
1,0,0,0,53900,4654978,"2018-08-09T00:00:00",5300,1.9962264150943396,2,2,2,1.8,1.8,,,,0,0,0,0,0,13100,"CGV",10580000,5300
1,0,0,0,1500,4654978,"2018-08-08T00:00:00",500,2,2.2,2,2,2,2,,,,0,0,0,0,0,11300,"CGV",1000000,500
1,0,0,0,700,4654978,"2018-08-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,5600,"CGV",0,0
1,0,0,0,2300,4654978,"2018-08-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,10800,"CGV",0,0
1,0,0,0,6800,4654978,"2018-08-03T00:00:00",4100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,4800,"CGV",9020000,4100
1,0,0,0,5900,4654978,"2018-08-02T00:00:00",5900,2,2.2,2,2,2,2,,,,0,0,0,0,0,21700,"CGV",11800000,5900
1,0,0,0,1900,4654978,"2018-08-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,15800,"CGV",0,0
1,0,0,0,17100,4654978,"2018-07-31T00:00:00",5100,2.1941176470588233,2.2,2.2,2.2,1.9,1.9,,,,0,0,0,0,0,7700,"CGV",11190000,5100
1,0,0,0,500,4654978,"2018-07-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,6700,"CGV",0,0
1,0,0,0,6600,4654978,"2018-07-27T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,6500,"CGV",220000,100
1,0,0,0,2400,4654978,"2018-07-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,6000,"CGV",0,0
1,0,0,0,600,4654978,"2018-07-25T00:00:00",500,2,2.3,2,2,2,2,,,,0,0,0,0,0,6100,"CGV",1000000,500
1,0,0,0,0,4654978,"2018-07-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2600,"CGV",0,0
1,0,0,0,0,4654978,"2018-07-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,8100,"CGV",0,0
1,0,0,0,0,4654978,"2018-07-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2600,"CGV",0,0
1,0,0,0,500,4654978,"2018-07-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"CGV",0,0
1,0,0,0,500,4654978,"2018-07-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3800,"CGV",0,0
1,0,0,0,2400,4654978,"2018-07-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2200,"CGV",0,0
1,0,0,0,600,4654978,"2018-07-16T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2300,"CGV",230000,100
1,0,0,0,5300,4654978,"2018-07-13T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,900,"CGV",230000,100
1,0,0,0,5000,4654978,"2018-07-12T00:00:00",0,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,5100,4654978,"2018-07-11T00:00:00",800,2.125,2.2,2,2.2,2,2.2,,,,0,0,0,0,0,3300,"CGV",1700000,800
1,0,0,0,5800,4654978,"2018-07-10T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1100,"CGV",220000,100
1,0,0,0,4600,4654978,"2018-07-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,4100,"CGV",0,0
1,0,0,0,9600,4654978,"2018-07-06T00:00:00",5700,2,2,2,2,2,2,,,,0,0,0,0,0,6300,"CGV",11400000,5700
1,0,0,0,4500,4654978,"2018-07-05T00:00:00",2900,2,2,2,2,2,2,,,,0,0,0,0,0,3400,"CGV",5800000,2900
1,0,0,0,5500,4654978,"2018-07-04T00:00:00",500,2,2.2,2,2,2,2,,,,0,0,0,0,0,1900,"CGV",1000000,500
1,0,0,0,500,4654978,"2018-07-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1900,"CGV",0,0
1,0,0,0,1400,4654978,"2018-07-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,11200,"CGV",0,0
1,0,0,0,1400,4654978,"2018-06-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2200,"CGV",0,0
1,0,0,0,1000,4654978,"2018-06-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,5100,4654978,"2018-06-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,7900,4654978,"2018-06-26T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1300,"CGV",220000,100
1,0,0,0,3600,4654978,"2018-06-25T00:00:00",300,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1500,"CGV",630000,300
1,0,0,0,2600,4654978,"2018-06-22T00:00:00",200,2.1,2.3,2.2,2.2,2,2,,,,0,0,0,0,0,2900,"CGV",420000,200
1,0,0,0,0,4654978,"2018-06-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,500,4654978,"2018-06-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,5900,4654978,"2018-06-19T00:00:00",1100,2.2545454545454544,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,3300,"CGV",2480000,1100
1,0,0,0,48200,4654978,"2018-06-18T00:00:00",2300,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,5000,"CGV",5060000,2300
1,0,0,0,69100,4654978,"2018-06-15T00:00:00",500,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,6300,"CGV",1100000,500
1,0,0,0,3800,4654978,"2018-06-14T00:00:00",400,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2600,"CGV",880000,400
1,0,0,0,3700,4654978,"2018-06-13T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2300,"CGV",210000,100
1,0,0,0,2800,4654978,"2018-06-12T00:00:00",0,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4500,"CGV",0,0
1,0,0,0,1000,4654978,"2018-06-11T00:00:00",200,2.1,2.1,2.3,2.3,1.9,1.9,,,,0,0,0,0,0,5400,"CGV",420000,200
1,0,0,0,1800,4654978,"2018-06-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,700,4654978,"2018-06-07T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1300,"CGV",210000,100
1,0,0,0,2500,4654978,"2018-06-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,4300,4654978,"2018-06-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,500,4654978,"2018-06-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,2800,4654978,"2018-06-01T00:00:00",0,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,9200,4654978,"2018-05-31T00:00:00",9200,2.108695652173913,2.2,2.2,2.2,2,2,,,,0,0,0,0,0,11000,"CGV",19400000,9200
1,0,0,0,0,4654978,"2018-05-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1900,"CGV",0,0
1,0,0,0,0,4654978,"2018-05-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,0,4654978,"2018-05-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1800,"CGV",0,0
1,0,0,0,6200,4654978,"2018-05-25T00:00:00",600,2.2166666666666663,2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,1100,"CGV",1330000,600
1,0,0,0,1000,4654978,"2018-05-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,3100,4654978,"2018-05-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,9500,4654978,"2018-05-22T00:00:00",2100,2,1.8,2,2,2,2,,,,0,0,0,0,0,2100,"CGV",4200000,2100
1,0,0,0,900,4654978,"2018-05-21T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,3600,"CGV",180000,100
1,0,0,0,600,4654978,"2018-05-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,600,4654978,"2018-05-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1500,"CGV",0,0
1,0,0,0,600,4654978,"2018-05-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,3600,"CGV",0,0
1,0,0,0,14900,4654978,"2018-05-15T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,100,"CGV",210000,100
1,0,0,0,1200,4654978,"2018-05-14T00:00:00",1100,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2800,"CGV",2090000,1100
1,0,0,0,700,4654978,"2018-05-11T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2200,"CGV",220000,100
1,0,0,0,4400,4654978,"2018-05-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2200,"CGV",0,0
1,0,0,0,9000,4654978,"2018-05-09T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,600,"CGV",230000,100
1,0,0,0,15400,4654978,"2018-05-08T00:00:00",6800,2.014705882352941,2.3,2,2.1,2,2.1,,,,0,0,0,0,0,11100,"CGV",13700000,6800
1,0,0,0,11000,4654978,"2018-05-07T00:00:00",500,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,8500,"CGV",1150000,500
1,0,0,0,5300,4654978,"2018-05-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1400,"CGV",0,0
1,0,0,0,1100,4654978,"2018-05-03T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1000,"CGV",220000,100
1,0,0,0,1700,4654978,"2018-05-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,12400,"CGV",0,0
1,0,0,0,1500,4654978,"2018-04-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,10700,"CGV",0,0
1,0,0,0,13700,4654978,"2018-04-26T00:00:00",1500,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,12400,"CGV",3150000,1500
1,0,0,0,1500,4654978,"2018-04-24T00:00:00",1000,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,24400,"CGV",2100000,1000
1,0,0,0,2200,4654978,"2018-04-23T00:00:00",700,2.357142857142857,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,8300,"CGV",1650000,700
1,0,0,0,46800,4654978,"2018-04-20T00:00:00",24100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,28500,"CGV",55430000,24100
1,0,0,0,500,4654978,"2018-04-19T00:00:00",300,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,6800,"CGV",720000,300
1,0,0,0,800,4654978,"2018-04-18T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,11100,"CGV",260000,100
1,0,0,0,3600,4654978,"2018-04-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,9600,4654978,"2018-04-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,11200,4654978,"2018-04-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,1000,4654978,"2018-04-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2900,"CGV",0,0
1,0,0,0,3900,4654978,"2018-04-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3500,"CGV",0,0
1,0,0,0,11500,4654978,"2018-04-10T00:00:00",600,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3300,"CGV",1380000,600
1,0,0,0,200,4654978,"2018-04-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2600,"CGV",0,0
1,0,0,0,4000,4654978,"2018-04-06T00:00:00",4000,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,20600,"CGV",9200000,4000
1,0,0,0,0,4654978,"2018-04-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,2100,"CGV",0,0
1,0,0,0,0,4654978,"2018-04-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1400,"CGV",0,0
1,0,0,0,100,4654978,"2018-04-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4654978,"2018-04-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,9900,"CGV",0,0
1,0,0,0,0,4654978,"2018-03-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,4,0,0,1100,4654978,"2018-03-29T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,5700,"CGV",250000,100
1,3,0,0,3900,4654978,"2018-03-28T00:00:00",0,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,5500,"CGV",0,0
1,4,0,0,10200,4654978,"2018-03-27T00:00:00",7800,2.4038461538461537,2.5,2.3,2.5,2.3,2.5,,,,0,0,11,0,0,13400,"CGV",18750000,7800
1,0,0,0,0,4654978,"2018-03-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,6800,"CGV",0,0
1,12,0,0,40800,4654978,"2018-03-23T00:00:00",12100,2.453719008264463,2.4,2.4,2.5,2.3,2.5,,,,0,0,16,0,0,20700,"CGV",29690000,12100
1,7,0,0,19300,4654978,"2018-03-22T00:00:00",1400,2.2785714285714285,2.1,2.4,2.4,2.1,2.1,,,,0,0,5,0,0,3400,"CGV",3190000,1400
1,3,0,0,6500,4654978,"2018-03-21T00:00:00",5000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,19800,"CGV",10500000,5000
1,2,0,0,1000,4654978,"2018-03-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,14800,"CGV",0,0
1,5,0,0,10500,4654978,"2018-03-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,15000,"CGV",0,0
1,3,0,0,1600,4654978,"2018-03-16T00:00:00",200,2.1,2.1,2.2,2.2,2,2,,,,0,0,6,0,0,4500,"CGV",420000,200
1,4,0,0,6500,4654978,"2018-03-15T00:00:00",5000,2.16,2.1,2.1,2.2,2.1,2.2,,,,0,0,4,0,0,6500,"CGV",10800000,5000
1,4,0,0,6600,4654978,"2018-03-14T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,7600,"CGV",210000,100
1,5,0,0,9300,4654978,"2018-03-13T00:00:00",1800,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,8,0,0,26900,"CGV",3960000,1800
1,0,0,0,0,4654978,"2018-03-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,18900,"CGV",0,0
1,2,0,0,5000,4654978,"2018-03-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,9000,"CGV",0,0
1,2,0,0,7300,4654978,"2018-03-08T00:00:00",0,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,11000,"CGV",0,0
1,2,0,0,4100,4654978,"2018-03-07T00:00:00",200,2.25,2.4,2.4,2.4,2.1,2.1,,,,0,0,10,0,0,11200,"CGV",450000,200
1,5,0,0,9300,4654978,"2018-03-06T00:00:00",4400,2.443181818181818,2.5,2.4,2.5,2.2,2.5,,,,0,0,14,0,0,17900,"CGV",10750000,4400
1,0,0,0,0,4654978,"2018-03-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,10,0,0,16100,"CGV",0,0
1,4,0,0,7500,4654978,"2018-03-02T00:00:00",2000,2.475,2.3,2.5,2.5,2.4,2.4,,,,0,0,10,0,0,7600,"CGV",4950000,2000
1,1,0,0,200,4654978,"2018-03-01T00:00:00",200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,2200,"CGV",460000,200
1,0,0,0,0,4654978,"2018-02-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,1800,"CGV",0,0
1,2,0,0,6800,4654978,"2018-02-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,3800,"CGV",0,0
1,5,0,0,8000,4654978,"2018-02-26T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,500,"CGV",230000,100
1,5,0,0,6500,4654978,"2018-02-23T00:00:00",0,2,2.2,2,2,2,2,,,,0,0,2,0,0,700,"CGV",0,0
1,6,0,0,6800,4654978,"2018-02-22T00:00:00",1708,2.012646370023419,2,2.2,2.2,2,2,,,,0,0,4,0,0,2300,"CGV",3437600,1708
1,3,0,0,1500,4654978,"2018-02-21T00:00:00",10,2,2,2,2,2,2,,,,0,0,3,0,0,1200,"CGV",20000,10
1,5,0,0,3500,4654978,"2018-02-13T00:00:00",10,2,2,2,2,2,2,,,,0,0,2,0,0,2000,"CGV",20000,10
1,4,0,0,3200,4654978,"2018-02-12T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,3,0,0,1700,"CGV",200000,100
1,6,0,0,11800,4654978,"2018-02-09T00:00:00",5500,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,7000,"CGV",9900000,5500
1,7,0,0,6400,4654978,"2018-02-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"CGV",0,0
1,8,0,0,11200,4654978,"2018-02-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CGV",0,0
1,5,0,0,12000,4654978,"2018-02-06T00:00:00",5000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,5900,"CGV",9500000,5000
1,4,0,0,5000,4654978,"2018-02-05T00:00:00",4000,2,2.1,2,2,2,2,,,,0,0,5,0,0,5900,"CGV",8000000,4000
1,4,0,0,6000,4654978,"2018-02-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,12000,"CGV",0,0
1,5,0,0,19500,4654978,"2018-02-01T00:00:00",1000,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,16900,"CGV",2100000,1000
1,6,0,0,22600,4654978,"2018-01-31T00:00:00",200,2.1,2.1,2,2.2,2,2.2,,,,0,0,6,0,0,7200,"CGV",420000,200
1,5,0,0,21500,4654978,"2018-01-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,4500,"CGV",0,0
1,6,0,0,21500,4654978,"2018-01-29T00:00:00",3000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,6500,"CGV",6300000,3000
1,5,0,0,15200,4654978,"2018-01-26T00:00:00",14600,2.065753424657534,2.3,2.1,2.1,2,2.1,,,,0,0,11,0,0,19500,"CGV",30160000,14600
1,4,0,0,1200,4654978,"2018-01-25T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,2700,"CGV",230000,100
1,3,0,0,1500,4654978,"2018-01-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,1000,"CGV",0,0
1,4,0,0,1200,4654978,"2018-01-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,1000,"CGV",0,0
1,2,0,0,1000,4654978,"2018-01-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,2500,"CGV",0,0
1,6,0,0,2800,4654978,"2018-01-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,2500,"CGV",0,0
1,5,0,0,8500,4654978,"2018-01-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,3200,"CGV",0,0
1,4,0,0,8000,4654978,"2018-01-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,3000,"CGV",0,0
1,7,0,0,13000,4654978,"2018-01-16T00:00:00",3500,2.1142857142857143,2.1,2.1,2.2,2.1,2.2,,,,0,0,5,0,0,6000,"CGV",7400000,3500
1,21,0,0,48700,4654978,"2018-01-15T00:00:00",16200,2.0660493827160495,1.9,2.1,2.1,2,2,,,,0,0,13,0,0,19100,"CGV",33470000,16200
1,5,0,0,3800,4654978,"2018-01-12T00:00:00",2010,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,8500,"CGV",3819000,2010
1,3,0,0,4000,4654978,"2018-01-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,3500,"CGV",0,0
1,6,0,0,4800,4654978,"2018-01-10T00:00:00",100,2,2,2,2,2,2,,,,0,0,3,0,0,1600,"CGV",200000,100
1,10,0,0,19400,4654978,"2018-01-09T00:00:00",3700,1.945945945945946,2,2,2,1.9,1.9,,,,0,0,7,0,0,6700,"CGV",7200000,3700
1,6,0,0,12800,4654978,"2018-01-08T00:00:00",42,2,2,2,2,2,2,,,,0,0,6,0,0,4700,"CGV",84000,42
1,8,0,0,18100,4654978,"2018-01-05T00:00:00",5000,2,2.1,2,2,2,2,,,,0,0,8,0,0,10500,"CGV",10000000,5000
1,5,0,0,4700,4654978,"2018-01-04T00:00:00",400,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,3400,"CGV",840000,400
1,7,0,0,22000,4654978,"2018-01-03T00:00:00",11100,2.054954954954955,2,1.9,2.1,1.9,1.9,,,,0,0,9,0,0,13700,"CGV",22810000,11100
1,3,0,0,3000,4654978,"2018-01-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,13300,"CGV",0,0
1,6,0,0,3800,4654978,"2017-12-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,9,0,0,9100,"CGV",0,0
1,4,0,0,3200,4654978,"2017-12-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,7,0,0,4600,"CGV",0,0
1,7,0,0,15800,4654978,"2017-12-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,4800,"CGV",0,0
1,6,0,0,5400,4654978,"2017-12-26T00:00:00",2900,2.003448275862069,2.1,2,2.1,2,2,,,,0,0,7,0,0,5100,"CGV",5810000,2900
1,11,0,0,28900,4654978,"2017-12-25T00:00:00",4100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,5500,"CGV",8610000,4100
1,6,0,0,16800,4654978,"2017-12-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,5900,"CGV",0,0
1,4,0,0,8700,4654978,"2017-12-21T00:00:00",700,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,12,0,0,9400,"CGV",1330000,700
1,3,0,0,12000,4654978,"2017-12-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,10,0,0,9700,"CGV",0,0
1,6,0,0,15500,4654978,"2017-12-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,9,0,0,9200,"CGV",0,0
1,6,0,0,16400,4654978,"2017-12-18T00:00:00",400,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,9,0,0,7500,"CGV",840000,400
1,15,0,0,31100,4654978,"2017-12-15T00:00:00",7100,2.092957746478873,2,2.1,2.1,2,2,,,,0,0,7,0,0,7100,"CGV",14860000,7100
1,4,0,0,6900,4654978,"2017-12-14T00:00:00",6100,1.881967213114754,1.9,2,2,1.8,1.8,,,,0,0,6,0,0,9700,"CGV",11480000,6100
1,10,0,0,25700,4654978,"2017-12-13T00:00:00",10000,1.891,1.9,1.9,1.9,1.8,1.8,,,,0,0,6,0,0,18100,"CGV",18910000,10000
1,8,0,0,17400,4654978,"2017-12-12T00:00:00",6010,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,16700,"CGV",11419000,6010
